Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,291.9681701660156,291.9681701660156,287.2636413574219,289.5636291503906,176.78163146972656,4663
2023-10-27,289.3681945800781,297.9545593261719,289.3636474609375,297.3045349121094,181.50753784179688,2683
2023-10-30,297,297,292.81817626953125,293.6136474609375,179.25421142578125,2485
2023-10-31,294.7272644042969,294.7272644042969,291.5409240722656,292,178.26905822753906,3024
2023-11-01,292.29998779296875,294.4772644042969,290.75,291.7818298339844,178.13584899902344,2859
2023-11-02,294.5409240722656,294.5409240722656,290.6590881347656,291.0818176269531,177.70849609375,1594
2023-11-03,293.3818054199219,293.8863525390625,290.22271728515625,291.3500061035156,177.87222290039062,1088
2023-11-06,291.9363708496094,293.2363586425781,290.0045471191406,290.4681701660156,177.33384704589844,4410
2023-11-07,290.7318115234375,292.154541015625,289.1499938964844,290.5045471191406,177.3560791015625,4344
2023-11-08,290.404541015625,291.8272705078125,289.2727355957031,290.5545349121094,177.3865966796875,4300
2023-11-09,290.6136474609375,291.2636413574219,289.3636474609375,289.8863525390625,176.97865295410156,3112
2023-11-10,290.75909423828125,290.93182373046875,288.5909118652344,289.4272766113281,176.69837951660156,3332
2023-11-13,291.3636474609375,291.4363708496094,288.8818054199219,289.286376953125,176.6123504638672,1781
2023-11-15,289.286376953125,292.18182373046875,289.286376953125,290.213623046875,177.17845153808594,1583
2023-11-16,290.2090759277344,291.2272644042969,289,290.22271728515625,177.1840057373047,8326
2023-11-17,288.6363525390625,291.286376953125,288.6363525390625,290.3591003417969,177.2672576904297,593
2023-11-20,288.6408996582031,291.45001220703125,288.6408996582031,290.9590759277344,177.63356018066406,3948
2023-11-21,290.8818054199219,296.8500061035156,290.6318054199219,296.1408996582031,180.797119140625,3266
2023-11-22,296.52728271484375,296.87274169921875,295.5727233886719,296.1772766113281,180.81932067871094,1814
2023-11-23,295.7954406738281,299.7272644042969,295.75909423828125,298.2681884765625,182.09585571289062,2617
2023-11-24,298.213623046875,298.83636474609375,296.74090576171875,297.6863708496094,181.7406463623047,3035
2023-11-28,296.2181701660156,296.2181701660156,292.0727233886719,292.5772705078125,178.62147521972656,2892
2023-11-29,294.5454406738281,303.2727355957031,293.3818054199219,300.786376953125,183.63323974609375,1814
2023-11-30,300.786376953125,301.81817626953125,296.2636413574219,301.41363525390625,184.01617431640625,4168
2023-12-01,301.8136291503906,303.6318054199219,297.7272644042969,299.154541015625,182.63699340820312,1583
2023-12-04,300.04998779296875,300.04998779296875,296.7727355957031,297.79998779296875,181.8100128173828,5037
2023-12-05,298.3272705078125,302.2727355957031,298.3272705078125,301.4181823730469,184.01895141601562,1935
2023-12-06,299.8681945800781,301.1136474609375,296.9090881347656,298.05908203125,181.9681854248047,1605
2023-12-07,302.3318176269531,302.3318176269531,298.49090576171875,299.14544677734375,182.6314239501953,3838
