Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,39.650001525878906,39.959999084472656,38.58000183105469,39.790000915527344,39.56795120239258,83121
2023-10-31,39.720001220703125,40.95000076293945,39.02000045776367,39.349998474121094,39.13040542602539,200760
2023-11-01,39.45000076293945,39.79999923706055,39.060001373291016,39.68000030517578,39.45856475830078,182437
2023-11-02,40.099998474121094,41,39.9900016784668,40.380001068115234,40.154659271240234,122887
2023-11-03,40.84000015258789,41.150001525878906,40.25,40.540000915527344,40.31376647949219,149016
2023-11-06,39.7599983215332,40.150001525878906,39,39.31999969482422,39.10057067871094,468627
2023-11-07,39.5099983215332,40.5,39.06999969482422,40.310001373291016,40.08504867553711,185352
2023-11-08,40.88999938964844,41.27000045776367,39.61000061035156,39.83000183105469,39.60772705078125,284867
2023-11-09,40.630001068115234,40.630001068115234,39.560001373291016,39.66999816894531,39.4486198425293,88103
2023-11-10,40.25,40.25,39.5099983215332,40.08000183105469,39.85633087158203,67982
2023-11-13,40.5,42.900001525878906,39.900001525878906,42.459999084472656,42.22304916381836,737114
2023-11-15,43.11000061035156,43.599998474121094,41.79999923706055,42.02000045776367,41.78550720214844,557817
2023-11-16,42.11000061035156,42.36000061035156,41.779998779296875,41.90999984741211,41.67612075805664,140421
2023-11-17,41.4900016784668,43.34000015258789,40.79999923706055,42.439998626708984,42.20315933227539,130557
2023-11-20,42.400001525878906,42.75,41.7599983215332,41.97999954223633,41.745731353759766,190801
2023-11-21,42.02000045776367,42.439998626708984,41.2400016784668,41.900001525878906,41.666175842285156,68217
2023-11-22,42.02000045776367,42.31999969482422,40.849998474121094,41,40.77119827270508,95653
2023-11-23,41.0099983215332,41.439998626708984,40.939998626708984,41.15999984741211,40.93030548095703,40366
2023-11-24,41.97999954223633,41.97999954223633,40.45000076293945,40.58000183105469,40.35354232788086,83427
2023-11-28,40.59000015258789,41.779998779296875,40.22999954223633,41.130001068115234,40.90047073364258,158903
2023-11-29,41,41.66999816894531,41,41.029998779296875,40.801029205322266,86091
2023-11-30,41.849998474121094,41.849998474121094,40.72999954223633,40.970001220703125,40.741363525390625,47137
2023-12-01,40.900001525878906,42.36000061035156,40.54999923706055,40.90999984741211,40.68170166015625,406548
2023-12-04,41.7400016784668,43.099998474121094,41.7400016784668,42.79999923706055,42.56114959716797,500073
2023-12-05,42.81999969482422,44.25,42.7599983215332,43.59000015258789,43.346744537353516,977596
2023-12-06,43.9900016784668,44.45000076293945,43.130001068115234,43.95000076293945,43.70473861694336,271244
2023-12-07,43.959999084472656,44.95000076293945,43.650001525878906,43.84000015258789,43.59535217285156,577331
2023-12-08,44.0099983215332,44.54999923706055,42.79999923706055,43.13999938964844,42.899253845214844,191364
2023-12-11,43.599998474121094,45,43.470001220703125,44.43000030517578,44.18206024169922,272863
2023-12-12,44.79999923706055,46.099998474121094,43.959999084472656,44.2599983215332,44.013004302978516,306839
2023-12-13,44.2599983215332,44.779998779296875,43.95000076293945,44.560001373291016,44.31133270263672,130846
2023-12-14,45.09000015258789,46.06999969482422,44.61000061035156,45.33000183105469,45.0770378112793,172245
2023-12-15,45.790000915527344,46.849998474121094,44.70000076293945,46.540000915527344,46.28028106689453,919684
2023-12-18,47.09000015258789,47.25,45.459999084472656,45.83000183105469,45.57424545288086,356299
2023-12-19,45.810001373291016,46.599998474121094,45.150001525878906,45.40999984741211,45.156585693359375,358457
2023-12-20,45.88999938964844,46,41.36000061035156,42.06999969482422,41.835227966308594,583831
2023-12-21,41.34000015258789,43.279998779296875,41.099998474121094,43,42.76003646850586,634308
2023-12-22,43.29999923706055,43.93000030517578,42.54999923706055,43.040000915527344,42.7998161315918,344997
2023-12-26,43.439998626708984,43.900001525878906,42.75,43.650001525878906,43.406410217285156,116711
2023-12-27,43.650001525878906,44.43000030517578,43.29999923706055,43.529998779296875,43.28707504272461,247129
2023-12-28,44.459999084472656,44.459999084472656,43.040000915527344,43.25,43.008644104003906,261290
2023-12-29,43.36000061035156,43.7599983215332,42.79999923706055,43.150001525878906,42.909202575683594,201751
2024-01-01,43.150001525878906,44.2599983215332,43.150001525878906,43.810001373291016,43.56551742553711,288414
2024-01-02,43.869998931884766,44.59000015258789,43.38999938964844,43.560001373291016,43.31691360473633,158785
2024-01-03,43.060001373291016,44.68000030517578,43.060001373291016,44.209999084472656,43.96328353881836,183300
2024-01-04,44.119998931884766,44.939998626708984,44.119998931884766,44.810001373291016,44.5599365234375,136969
2024-01-05,44.970001220703125,45.20000076293945,43.689998626708984,44.349998474121094,44.102500915527344,215977
2024-01-08,44.970001220703125,44.970001220703125,43,43.18000030517578,42.93903350830078,351578
2024-01-09,43.59000015258789,43.72999954223633,42.720001220703125,42.95000076293945,42.7103157043457,184094
2024-01-10,43,43.27000045776367,42.25,42.720001220703125,42.48160171508789,110665
2024-01-11,43.099998474121094,43.5,42.70000076293945,42.880001068115234,42.640708923339844,84056
2024-01-12,42.93000030517578,45.13999938964844,42.93000030517578,44.54999923706055,44.30138397216797,1075755
2024-01-15,44.83000183105469,46.290000915527344,44.560001373291016,45.31999969482422,45.06708908081055,399439
2024-01-16,45.970001220703125,46.5,44.70000076293945,45.2599983215332,45.007423400878906,402734
2024-01-17,45.209999084472656,45.2400016784668,43.97999954223633,44.56999969482422,44.32127380371094,254078
2024-01-18,,,,,,
2024-01-19,46.16999816894531,46.16999816894531,44.900001525878906,45.83000183105469,45.57424545288086,620812
2024-01-23,48.029998779296875,50.59000015258789,44.5,44.810001373291016,44.5599365234375,846161
2024-01-24,44.88999938964844,46.9900016784668,44.41999816894531,46.779998779296875,46.51893997192383,571573
2024-01-25,46.810001373291016,47.56999969482422,45.90999984741211,46.369998931884766,46.111228942871094,264871
2024-01-29,47.279998779296875,50.72999954223633,46.84000015258789,50.16999816894531,49.89002227783203,1083457
2024-01-30,50.470001220703125,51.79999923706055,49.02000045776367,49.470001220703125,49.193931579589844,1305440
2024-01-31,49.540000915527344,52.099998474121094,48.81999969482422,50.65999984741211,50.377288818359375,782334
2024-02-01,49.970001220703125,54.779998779296875,48.869998931884766,54.11000061035156,53.80803680419922,1579274
2024-02-02,55.16999816894531,64.93000030517578,54.77000045776367,64.93000030517578,64.5676498413086,2683496
2024-02-05,67.04000091552734,77.5,63.59000015258789,70.01000213623047,69.61930847167969,3390338
2024-02-06,71.11000061035156,76.2699966430664,68.80000305175781,72.37000274658203,71.96613311767578,2024864
2024-02-07,73.48999786376953,76.94999694824219,71.5999984741211,75.37999725341797,74.95933532714844,1214573
2024-02-08,76.01000213623047,76.69999694824219,70.30000305175781,70.81999969482422,70.42478942871094,1683730
2024-02-09,71.1500015258789,72.1500015258789,64.38999938964844,66.7300033569336,66.35761260986328,609279
2024-02-12,66.44999694824219,66.98999786376953,60.060001373291016,60.060001373291016,59.72483444213867,902175
2024-02-13,58.27000045776367,63.900001525878906,57.720001220703125,62.47999954223633,62.131324768066406,761114
2024-02-14,61.119998931884766,66.19999694824219,60.31999969482422,65.20999908447266,64.8460922241211,399381
2024-02-15,66.26000213623047,70.9000015258789,64.5,69.63999938964844,69.25137329101562,434344
2024-02-16,70.2300033569336,70.45999908447266,67.12999725341797,67.45999908447266,67.08353424072266,460791
2024-02-19,67.97000122070312,70.05999755859375,66.76000213623047,67.63999938964844,67.26253509521484,248853
2024-02-20,67.52999877929688,68.75,65.1500015258789,66.12999725341797,65.76095581054688,392928
2024-02-21,66.30000305175781,69.80000305175781,65.83999633789062,66.83999633789062,66.46698760986328,609111
2024-02-22,67.62000274658203,68,64.26000213623047,67.33000183105469,66.95426940917969,434667
2024-02-23,67.5,67.76000213623047,65.55000305175781,65.66000366210938,65.2935791015625,112160
2024-02-26,65.87999725341797,67.1500015258789,65.33999633789062,65.83999633789062,65.47257232666016,285022
2024-02-27,66.4800033569336,66.4800033569336,63.02000045776367,63.5099983215332,63.15557861328125,148942
2024-02-28,63.709999084472656,65.75,60.90999984741211,62.54999923706055,62.20093536376953,520769
2024-02-29,64.5,65.5,61.22999954223633,64.5,64.14005279541016,777537
2024-03-01,64.48999786376953,65.30000305175781,63.650001525878906,64.33000183105469,63.97100830078125,276933
2024-03-04,64.7300033569336,65.05000305175781,62.529998779296875,62.88999938964844,62.539039611816406,258273
2024-03-05,62.869998931884766,68.19999694824219,61.9900016784668,67.69999694824219,67.32218933105469,419886
2024-03-06,67.4800033569336,68.30000305175781,63.77000045776367,64.88999938964844,64.52787780761719,541579
2024-03-07,64.87999725341797,65.87000274658203,64.12999725341797,64.41999816894531,64.06050109863281,229383
2024-03-11,64.05000305175781,65.44999694824219,62.75,63.02000045776367,62.668312072753906,157131
2024-03-12,63.0099983215332,63.40999984741211,60.02000045776367,60.619998931884766,60.28170394897461,399230
2024-03-13,60.29999923706055,61.06999969482422,54.599998474121094,55.18000030517578,54.872066497802734,243755
2024-03-14,54,60.689998626708984,53.099998474121094,60.130001068115234,59.7944450378418,177912
2024-03-15,60.720001220703125,62.33000183105469,56.779998779296875,58.38999938964844,58.064151763916016,353118
2024-03-18,58.619998931884766,59.72999954223633,57,57.560001373291016,57.23878479003906,272493
