Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,18671.94921875,18671.94921875,18671.94921875,18671.94921875,18671.94921875,84
2024-12-31,19605.5,19605.5,17738.400390625,19605.5,19605.5,767
2025-01-01,20585,20585,19701.599609375,19990.05078125,19990.05078125,220
2025-01-02,19389,19900,18990.55078125,19000.19921875,19000.19921875,420
2025-01-03,18051,19950,18051,19337.5,19337.5,130
2025-01-06,20207.5,20207.5,18370.650390625,18372.44921875,18372.44921875,239
2025-01-07,18923.650390625,19269.599609375,18372.44921875,19000,19000,77
2025-01-08,19950,19950,18501,19034.400390625,19034.400390625,110
2025-01-09,19035,19035,18500,18570.05078125,18570.05078125,47
2025-01-10,18522.69921875,18523,17641.55078125,17937.44921875,17937.44921875,63
2025-01-13,17200,17641.5,17040.599609375,17040.599609375,17040.599609375,151
2025-01-14,17125.80078125,17867,17040.599609375,17749.650390625,17749.650390625,59
2025-01-15,17892.55078125,17892.55078125,17067.80078125,17337.5,17337.5,78
2025-01-16,17028,18204.349609375,17028,18204.349609375,18204.349609375,87
2025-01-17,18239,19099,17721,18400,18400,89
2025-01-20,19300,19300,18000,18891.75,18891.75,102
2025-01-21,18600,18700,18165.75,18375,18375,46
2025-01-22,18000,18535,17500,17899.599609375,17899.599609375,46
2025-01-23,17900,18299,17900,18292.80078125,18292.80078125,36
2025-01-24,18658.69921875,18800,17800,17802.5,17802.5,46
2025-01-27,17802.5,17802.5,16912.400390625,16912.400390625,16912.400390625,193
2025-01-28,16400,17300,16066.7998046875,16717,16717,155
2025-01-29,16717,17499.900390625,16717,17030.5,17030.5,45
2025-01-30,17030,17100,16220,16322.9501953125,16322.9501953125,56
2025-01-31,16322.599609375,16800,15756,16284.2001953125,16284.2001953125,56
2025-02-01,16599,17098,16599,16998.5,16998.5,72
2025-02-03,16998.5,16998.5,16204,16205.099609375,16205.099609375,45
2025-02-04,16305.150390625,16850,16206,16798.900390625,16798.900390625,47
2025-02-05,16999,17099,16504.69921875,16656.94921875,16656.94921875,49
2025-02-06,16690,16690,16173,16649.75,16649.75,48
2025-02-07,16315.0498046875,16600,15858.599609375,16096.849609375,16096.849609375,84
2025-02-10,16096.849609375,16096.849609375,15600.900390625,15632.599609375,15632.599609375,53
2025-02-11,15999.5,15999.9501953125,14852,15047.5498046875,15047.5498046875,114
2025-02-12,14295.2001953125,14295.2001953125,14295.2001953125,14295.2001953125,14295.2001953125,113
2025-02-13,13580.4501953125,13580.4501953125,13580.4501953125,13580.4501953125,13580.4501953125,81
2025-02-14,12901.4501953125,12901.4501953125,12901.4501953125,12901.4501953125,12901.4501953125,43
2025-02-17,12256.400390625,12256.400390625,12256.400390625,12256.400390625,12256.400390625,40
2025-02-18,11643.599609375,11643.599609375,11643.599609375,11643.599609375,11643.599609375,43
2025-02-19,11061.4501953125,12200,11061.4501953125,11345.7998046875,11345.7998046875,427
2025-02-20,11300,11300,10778.5498046875,10780.7998046875,10780.7998046875,234
2025-02-21,10241.7998046875,11300,10241.7998046875,10882,10882,154
2025-02-24,10890,10890,10337.900390625,10510.75,10510.75,106
2025-02-25,10510.849609375,10510.849609375,10021.599609375,10077.7001953125,10077.7001953125,183
2025-02-27,9876,10287.2998046875,9600,9691.7001953125,9691.7001953125,199
2025-02-28,9679.849609375,9679.849609375,9215,9392.7998046875,9392.7998046875,88
2025-03-03,9439.599609375,9862.400390625,9439.599609375,9862.400390625,9862.400390625,303
2025-03-04,9862.4501953125,10355.5,9862.4501953125,10355.5,10355.5,61
2025-03-05,10873.25,10873.25,10873.25,10873.25,10873.25,24
2025-03-06,11416.900390625,11416.900390625,11416.900390625,11416.900390625,11416.900390625,69
2025-03-07,11987.7001953125,11987.7001953125,11987.7001953125,11987.7001953125,11987.7001953125,32
2025-03-10,12500,12587.0498046875,12495,12587.0498046875,12587.0498046875,181
2025-03-11,13216.400390625,13216.400390625,13216.400390625,13216.400390625,13216.400390625,138
2025-03-12,13216.400390625,13480.7001953125,13216.400390625,13480.7001953125,13480.7001953125,156
2025-03-13,13480.7001953125,13480.7001953125,13211.099609375,13211.099609375,13211.099609375,29
2025-03-17,12946.900390625,12946.900390625,12946.900390625,12946.900390625,12946.900390625,15
2025-03-18,12690,12690,12688,12688,12688,116
2025-03-19,12600,12600,12434.25,12434.25,12434.25,46
2025-03-20,12185.599609375,12185.599609375,12185.599609375,12185.599609375,12185.599609375,94
2025-03-21,11941.900390625,11941.900390625,11941.900390625,11941.900390625,11941.900390625,103
2025-03-24,11882.2001953125,12180.7001953125,11882.2001953125,12180.7001953125,12180.7001953125,74
2025-03-25,12424.2998046875,12424.2998046875,12424.2998046875,12424.2998046875,12424.2998046875,37
2025-03-26,12200,12210,12200,12210,12210,100
2025-03-27,11965.7998046875,11965.7998046875,11965.7998046875,11965.7998046875,11965.7998046875,74
2025-03-28,11965,11965,11735,11899,11899,85
2025-04-01,12136,12136.9501953125,12136,12136.9501953125,12136.9501953125,13
2025-04-02,12379.650390625,12379.650390625,12136.9501953125,12370,12370,24
2025-04-03,12617.400390625,12617.400390625,12615,12617.400390625,12617.400390625,34
2025-04-04,12365.099609375,12550,12365.099609375,12500,12500,23
2025-04-07,12250,12250,12250,12250,12250,66
2025-04-08,12188.75,12188.75,12010.0498046875,12150,12150,13
2025-04-09,12051.2001953125,12393,11999,12393,12393,91
2025-04-11,12500,12640.849609375,12500,12640.849609375,12640.849609375,23
2025-04-15,12893.650390625,12893.650390625,12640.849609375,12800,12800,34
2025-04-16,12928,13056,12926,13056,13056,74
2025-04-17,13317.099609375,13317.099609375,13317.099609375,13317.099609375,13317.099609375,37
2025-04-21,13583.400390625,13982.9501953125,13317.099609375,13982.9501953125,13982.9501953125,54
2025-04-22,14679.900390625,14682.0498046875,14679.900390625,14682.0498046875,14682.0498046875,12
2025-04-23,15416.150390625,15416.150390625,15416.150390625,15416.150390625,15416.150390625,15
2025-04-24,16186.9501953125,16186.9501953125,15465,16042.5498046875,16042.5498046875,218
2025-04-25,15240.4501953125,16748.900390625,15240.4501953125,16333.349609375,16333.349609375,310
2025-04-28,16175,16175,15516.7001953125,15800,15800,142
2025-04-29,15601,16588,15600,16478.19921875,16478.19921875,104
2025-04-30,17150,17200.5,16540,16749.900390625,16749.900390625,165
2025-05-02,17199,17302,16200.0498046875,17127.650390625,17127.650390625,149
2025-05-05,16271.2998046875,17889.80078125,16271.2998046875,16300,16300,225
2025-05-06,16137,16137,15485,15500,15500,136
2025-05-07,15345,15345,14725,14725,14725,109
2025-05-08,14726,15461.25,14726,15461.25,15461.25,61
2025-05-09,15461.2998046875,15461.2998046875,14688.2001953125,14999.7998046875,14999.7998046875,118
2025-05-12,15749.75,15749.75,15749.75,15749.75,15749.75,54
2025-05-13,16537.19921875,16537.19921875,15108,16269,16269,147
2025-05-14,16595,17080,15570,16975.75,16975.75,167
2025-05-15,17410,17800,17200,17683.94921875,17683.94921875,161
2025-05-16,17330.30078125,17330.30078125,17330.30078125,17330.30078125,17330.30078125,22
2025-05-19,17330.30078125,17390,17330.30078125,17330.30078125,17330.30078125,63
2025-05-20,16983.69921875,17500,16983.69921875,17100,17100,115
2025-05-21,17014.5,17100,16900,16900,16900,94
2025-05-22,16899.94921875,16899.94921875,16750,16750,16750,38
2025-05-23,16416,16416.19921875,16415,16415,16415,27
2025-05-26,16400,16400,16088.7001953125,16088.7001953125,16088.7001953125,30
2025-05-27,16088.7001953125,16088.7001953125,15766.9501953125,15766.9501953125,15766.9501953125,54
2025-05-28,15451.650390625,15451.650390625,15451.650390625,15451.650390625,15451.650390625,65
2025-05-29,15142.650390625,15142.650390625,15142.650390625,15142.650390625,15142.650390625,24
2025-05-30,14839.7998046875,14839.7998046875,14839.7998046875,14839.7998046875,14839.7998046875,22
2025-06-02,14543.0498046875,14543.0498046875,14543.0498046875,14543.0498046875,14543.0498046875,23
2025-06-03,14252.2001953125,14252.2001953125,14252.2001953125,14252.2001953125,14252.2001953125,29
2025-06-04,13967.2001953125,13967.2001953125,13967.2001953125,13967.2001953125,13967.2001953125,29
2025-06-05,13687.900390625,13687.900390625,13687.900390625,13687.900390625,13687.900390625,53
2025-06-06,13414.150390625,13414.150390625,13414.150390625,13414.150390625,13414.150390625,92
2025-06-09,13145.900390625,13145.900390625,13145.900390625,13145.900390625,13145.900390625,70
2025-06-10,12883,12883,12883,12883,12883,51
2025-06-11,12625.349609375,12625.349609375,12625.349609375,12625.349609375,12625.349609375,55
2025-06-12,12372.849609375,12372.849609375,12372.849609375,12372.849609375,12372.849609375,56
2025-06-13,12125.400390625,12125.400390625,12125.400390625,12125.400390625,12125.400390625,48
2025-06-16,11883,12367.900390625,11883,12367.900390625,12367.900390625,182
2025-06-17,12615.25,12615.25,12615.25,12615.25,12615.25,29
2025-06-18,12867.5498046875,12867.5498046875,12867.5498046875,12867.5498046875,12867.5498046875,3
2025-06-19,13124.900390625,13124.900390625,12867.5498046875,13124.900390625,13124.900390625,211
2025-06-20,13387,13387.349609375,13387,13387.349609375,13387.349609375,184
2025-06-23,14056.7001953125,14056.7001953125,14056.7001953125,14056.7001953125,14056.7001953125,41
2025-06-24,14759.5,14759.5,14759.5,14759.5,14759.5,20
2025-06-25,15497.4501953125,15497.4501953125,15055,15497.4501953125,15497.4501953125,301
2025-06-26,15497.4501953125,16269,15497.4501953125,15504.599609375,15504.599609375,196
2025-06-27,15504.599609375,15504.599609375,14729.400390625,15200,15200,187
2025-06-30,15300,15300,14440,14766.900390625,14766.900390625,125
2025-07-01,15000,15245,14850,15084.25,15084.25,33
2025-07-02,15100,15100,14330.0498046875,14351,14351,60
2025-07-03,14351,14777,14351,14570,14570,28
2025-07-04,14497.150390625,14500,14300,14349.7998046875,14349.7998046875,12
2025-07-07,14250,14250,13632.349609375,13632.349609375,13632.349609375,170
2025-07-08,14000,14000,13200,13741.150390625,13741.150390625,132
2025-07-09,13741.099609375,13955,13402.5498046875,13942.5,13942.5,64
2025-07-10,13750.0498046875,14100,13642.5498046875,13773.25,13773.25,298
2025-07-11,14099.9501953125,14461,13190.0498046875,13635.9501953125,13635.9501953125,235
2025-07-14,13600,13899.9501953125,13350,13789.9501953125,13789.9501953125,43
2025-07-15,13789.9501953125,14279.650390625,13425,13750,13750,55
2025-07-16,13700,14050,13700,13980.849609375,13980.849609375,48
2025-07-17,14500,14500,13475,13753.650390625,13753.650390625,104
2025-07-18,13995,14280,13501.0498046875,13836.849609375,13836.849609375,25
2025-07-21,13836.9501953125,13999.900390625,13600,13970.400390625,13970.400390625,34
2025-07-22,13660,13997,13660,13760.7001953125,13760.7001953125,53
2025-07-23,13760,13947.25,13500,13573.400390625,13573.400390625,57
2025-07-24,13573.4501953125,13789.7001953125,13573.400390625,13650,13650,29
2025-07-25,13400,13540,13000,13098.2001953125,13098.2001953125,99
2025-07-28,13100,13100,12443.2998046875,12677.5,12677.5,112
2025-07-29,12500,13099.9501953125,12500,13004.599609375,13004.599609375,77
2025-07-30,13004.599609375,13222.5,12806,13060.25,13060.25,63
2025-07-31,12994.9501953125,13364,12929.9501953125,13018.0498046875,13018.0498046875,27
2025-08-01,13325,13325,12808.0498046875,13094.849609375,13094.849609375,79
2025-08-04,13111,13479.9501953125,12907,13050.5498046875,13050.5498046875,28
2025-08-05,13250,13250,12820,13097.25,13097.25,35
2025-08-06,12917,13360,12600,12952.5,12952.5,62
2025-08-07,13211.5498046875,13600,13100.0498046875,13411.7998046875,13411.7998046875,79
2025-08-08,13065.150390625,13334.7998046875,12812,12961.650390625,12961.650390625,31
2025-08-11,13290,13300,12730,13251.5,13251.5,46
2025-08-12,13251.5,13439,13005,13298.2001953125,13298.2001953125,33
2025-08-13,13015,13399,13015,13304.400390625,13304.400390625,31
2025-08-14,15799,15799,13530.2001953125,14742.7001953125,14742.7001953125,860
2025-08-18,14300,15398,13777.0498046875,14688.900390625,14688.900390625,262
2025-08-19,14544,14849.9501953125,14065,14257.099609375,14257.099609375,168
2025-08-20,14114.9501953125,14699,14114.9501953125,14319.5498046875,14319.5498046875,62
2025-08-21,14329.9501953125,15200,13800,14291.7001953125,14291.7001953125,189
2025-08-22,14580,14580,14111.150390625,14313.5,14313.5,30
2025-08-25,14100,14370,14000,14100.650390625,14100.650390625,44
2025-08-26,14100.599609375,14100.599609375,13650,13989.150390625,13989.150390625,30
2025-08-28,14018,14380,13500,13650,13650,56
2025-08-29,13505,13682.9501953125,12950,13258.150390625,13258.150390625,119
2025-09-01,13191.900390625,13489.9501953125,13120.25,13179.0498046875,13179.0498046875,20
2025-09-02,13180,13499.9501953125,13003,13203.75,13203.75,208
2025-09-03,13795.5498046875,13795.5498046875,13201.099609375,13444.2001953125,13444.2001953125,23
2025-09-04,13180.599609375,13800,13180.599609375,13544,13544,36
2025-09-05,13450,13590,12705,13003,13003,30
2025-09-08,13133,13422,13003,13125.849609375,13125.849609375,40
2025-09-09,12820.0498046875,13374.9501953125,12820.0498046875,12934.7001953125,12934.7001953125,49
2025-09-10,13198.150390625,13198.150390625,12776.0498046875,13001.9501953125,13001.9501953125,54
2025-09-11,12905,13207.7998046875,12600,12852.599609375,12852.599609375,51
2025-09-12,12979.9501953125,13024.849609375,12610.25,12846.900390625,12846.900390625,66
2025-09-15,12847.75,12999.9501953125,12513,12620.599609375,12620.599609375,71
2025-09-16,12602,12879,12345.0498046875,12806,12806,84
2025-09-17,12855.5498046875,13040,12751,12855.5,12855.5,52
2025-09-18,12854,12854,12750,12760.7001953125,12760.7001953125,29
2025-09-19,12755,12755,12630,12683.5,12683.5,49
2025-09-22,12421,12787.849609375,12421,12659.599609375,12659.599609375,47
2025-09-23,12350.0498046875,12600,12350.0498046875,12491.9501953125,12491.9501953125,94
2025-09-24,12162,12839.9501953125,12162,12627.849609375,12627.849609375,66
2025-09-25,12627.900390625,12627.900390625,12335,12500,12500,15
2025-09-26,12500,12500,12151,12379,12379,21
2025-09-29,12205,12494,12160,12404,12404,37
2025-09-30,12404,13000.0498046875,12342,12905.349609375,12905.349609375,87
2025-10-01,13458,14799.9501953125,12201.0498046875,12895.75,12895.75,398
2025-10-03,13880,13880,13000.5498046875,13549.2998046875,13549.2998046875,59
2025-10-06,13650,13899.9501953125,13108.900390625,13600,13600,43
2025-10-07,13200,13500,13100,13218.900390625,13218.900390625,93
2025-10-08,13001.0498046875,13350,13001.0498046875,13012,13012,66
2025-10-09,12715,13445,12625,12827.400390625,12827.400390625,139
2025-10-10,12899.0498046875,13105.9501953125,12802.0498046875,12845.349609375,12845.349609375,69
2025-10-13,12685,12802.0498046875,12300,12546,12546,78
2025-10-14,12700.0498046875,13100,12550,12604.599609375,12604.599609375,136
2025-10-15,12836.9501953125,12849.9501953125,12427.0498046875,12445.349609375,12445.349609375,127
2025-10-16,12378,12900,12378,12619.4501953125,12619.4501953125,91
2025-10-17,12500.0498046875,13000,12375,12425.400390625,12425.400390625,117
2025-10-20,13000.0498046875,13200,12206.150390625,12605,12605,67
2025-10-21,12709,13000,12709,12912.5,12912.5,49
2025-10-23,12600,12998.9501953125,12556,12609.400390625,12609.400390625,100
2025-10-24,12550.0498046875,12900,12550,12642.599609375,12642.599609375,60
