Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,465,465,465,465,463.65386962890625,0
2023-10-31,465,465,465,465,463.65386962890625,0
2023-11-01,465,465,465,465,463.65386962890625,0
2023-11-02,500,525,500,525,523.4801635742188,900
2023-11-03,525,525,525,525,523.4801635742188,0
2023-11-06,525,525,525,525,523.4801635742188,0
2023-11-07,525,525,525,525,523.4801635742188,0
2023-11-08,525,525,525,525,523.4801635742188,0
2023-11-09,525,525,525,525,523.4801635742188,0
2023-11-10,525,525,525,525,523.4801635742188,0
2023-11-13,525,525,525,525,523.4801635742188,0
2023-11-15,525,525,525,525,523.4801635742188,0
2023-11-16,446,446,446,446,444.7088928222656,10200
2023-11-17,446,446,446,446,444.7088928222656,0
2023-11-20,446,446,446,446,444.7088928222656,0
2023-11-21,446,446,446,446,444.7088928222656,0
2023-11-22,446,446,446,446,444.7088928222656,0
2023-11-23,446,446,446,446,444.7088928222656,0
2023-11-24,446,446,446,446,444.7088928222656,0
2023-11-28,446,446,446,446,444.7088928222656,0
2023-11-29,446,446,446,446,444.7088928222656,0
2023-11-30,446,446,446,446,444.7088928222656,0
2023-12-01,445,445,445,445,443.7117919921875,300
2023-12-04,445,445,445,445,443.7117919921875,0
2023-12-05,445,445,445,445,443.7117919921875,0
2023-12-06,445,445,445,445,443.7117919921875,0
2023-12-07,445,445,445,445,443.7117919921875,0
2023-12-08,460,460,460,460,458.6683654785156,300
2023-12-11,460,460,460,460,458.6683654785156,0
2023-12-12,460,460,460,460,458.6683654785156,0
2023-12-13,460,460,460,460,458.6683654785156,0
2023-12-14,460,460,460,460,458.6683654785156,0
2023-12-15,460,460,460,460,458.6683654785156,0
2023-12-18,460,460,460,460,458.6683654785156,0
2023-12-19,460,460,460,460,458.6683654785156,0
2023-12-20,460,460,460,460,458.6683654785156,0
2023-12-21,460,460,460,460,458.6683654785156,0
2023-12-22,460,460,460,460,458.6683654785156,0
2023-12-26,460,460,460,460,458.6683654785156,43200
2023-12-27,460,460,460,460,458.6683654785156,44700
2023-12-28,460,460,460,460,458.6683654785156,42600
2023-12-29,460,460,460,460,458.6683654785156,0
2024-01-01,460,460,460,460,458.6683654785156,0
2024-01-02,460,460,460,460,458.6683654785156,0
2024-01-03,460,460,460,460,458.6683654785156,0
2024-01-04,460,460,460,460,458.6683654785156,0
2024-01-05,460,460,460,460,458.6683654785156,0
2024-01-08,460,460,460,460,458.6683654785156,0
2024-01-09,455,455,445,445,443.7117919921875,28800
2024-01-10,500,500,500,500,498.55255126953125,300
2024-01-11,500,520,500,520,518.4946899414062,600
2024-01-12,520,520,520,520,518.4946899414062,0
2024-01-15,520,520,520,520,518.4946899414062,0
2024-01-16,520,520,520,520,518.4946899414062,0
2024-01-17,575,575,575,575,573.33544921875,300
