Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,32,32,32,32,32,1
2024-12-31,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,168
2025-01-01,33.54999923706055,34.27000045776367,33.54999923706055,34.27000045776367,34.27000045776367,7
2025-01-02,,,,,,
2025-01-03,34.27000045776367,34.27000045776367,33.22999954223633,33.22999954223633,33.22999954223633,233
2025-01-06,33.900001525878906,34.88999938964844,31.56999969482422,31.56999969482422,31.56999969482422,169
2025-01-07,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,519
2025-01-08,31.25,31.25,30.309999465942383,30.309999465942383,30.309999465942383,1065
2025-01-09,30.700000762939453,30.700000762939453,28.799999237060547,30.700000762939453,30.700000762939453,250
2025-01-10,32,32.22999954223633,29.18000030517578,32.09000015258789,32.09000015258789,191
2025-01-13,33.689998626708984,33.689998626708984,32,32,32,846
2025-01-14,32,32,32,32,32,200
2025-01-15,33,33,30.399999618530273,30.399999618530273,30.399999618530273,2
2025-01-16,,,,,,
2025-01-17,31.920000076293945,31.920000076293945,28.899999618530273,30.399999618530273,30.399999618530273,206
2025-01-20,,,,,,
2025-01-21,30.700000762939453,31.920000076293945,30.700000762939453,30.700000762939453,30.700000762939453,21
2025-01-22,32.22999954223633,32.22999954223633,30.700000762939453,30.700000762939453,30.700000762939453,32
2025-01-23,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,34
2025-01-24,30,30.600000381469727,27.719999313354492,27.719999313354492,27.719999313354492,2173
2025-01-27,27.100000381469727,29.06999969482422,26.5,29.06999969482422,29.06999969482422,130
2025-01-28,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100
2025-01-29,,,,,,
2025-01-30,30.510000228881836,31.1200008392334,30.510000228881836,30.510000228881836,30.510000228881836,10
2025-01-31,,,,,,
2025-02-01,29,30,28.989999771118164,28.989999771118164,28.989999771118164,576
2025-02-03,,,,,,
2025-02-04,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,3150
2025-02-05,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1524
2025-02-06,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,566
2025-02-07,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,11967
2025-02-10,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,871
2025-02-11,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,749
2025-02-12,40.75,40.75,40.75,40.75,40.75,3089
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,40.75,40.75,40.75,40.75,40.75,22514
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,40.75,40.75,40.75,40.75,40.75,40555
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,40.75,40.75,40.75,40.75,40.75,6615
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,40.75,40.75,40.75,40.75,40.75,916
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,40.75,40.75,40.75,40.75,40.75,1674
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,40.75,40.75,40.75,40.75,40.75,550
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,40.75,40.75,38.720001220703125,40.75,40.75,3480
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,40.75,40.75,38.720001220703125,38.720001220703125,38.720001220703125,1610
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,,,,,,
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,,,,,,
