Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,101
2024-12-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,311
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,25
2025-01-06,9.199999809265137,9.199999809265137,8.75,8.75,8.75,22
2025-01-07,8.75,8.75,8.75,8.75,8.75,562
2025-01-08,,,,,,
2025-01-09,8.760000228881836,8.760000228881836,8.75,8.75,8.75,2088
2025-01-10,8.75,8.75,8.319999694824219,8.319999694824219,8.319999694824219,41
2025-01-13,,,,,,
2025-01-14,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1
2025-01-15,,,,,,
2025-01-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,234
2025-01-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2
2025-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,499
2025-01-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,695
2025-01-22,8,8,8,8,8,90
2025-01-23,8,8,8,8,8,116
2025-01-24,8,8,8,8,8,701
2025-01-27,8,8,8,8,8,7
2025-01-28,8.25,8.25,8.25,8.25,8.25,1
2025-01-29,8.25,8.25,8.25,8.25,8.25,8
2025-01-30,8.25,8.25,8.25,8.25,8.25,125
2025-01-31,8.25,8.25,8.25,8.25,8.25,1
2025-02-01,,,,,,
2025-02-03,8.25,8.25,8.25,8.25,8.25,1
2025-02-04,8.25,8.25,8.25,8.25,8.25,2
2025-02-05,8.25,8.25,8.25,8.25,8.25,60
2025-02-06,,,,,,
2025-02-07,8.25,8.25,8.25,8.25,8.25,12
2025-02-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,313
2025-02-11,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1
2025-02-12,8.289999961853027,8.329999923706055,8.289999961853027,8.329999923706055,8.329999923706055,12
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,30
2025-02-18,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,70
2025-02-19,7.920000076293945,7.920000076293945,7.53000020980835,7.53000020980835,7.53000020980835,344
2025-02-20,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,36
2025-02-21,7.170000076293945,7.170000076293945,6.820000171661377,7.150000095367432,7.150000095367432,1422
2025-02-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2025-02-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,346
2025-02-27,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,310
2025-02-28,7.099999904632568,7.099999904632568,6.75,6.75,6.75,5
2025-03-03,6.75,6.75,6.75,6.75,6.75,41
2025-03-04,6.71999979019165,6.71999979019165,6.449999809265137,6.449999809265137,6.449999809265137,213
2025-03-05,6.510000228881836,6.510000228881836,6.130000114440918,6.489999771118164,6.489999771118164,3003
2025-03-06,,,,,,
2025-03-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2000
2025-03-10,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,761
2025-03-11,,,,,,
2025-03-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,101
2025-03-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,118
2025-03-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,459
2025-03-18,,,,,,
2025-03-19,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,246
2025-03-20,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,93
2025-03-21,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,326
2025-03-24,,,,,,
2025-03-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,102
2025-03-26,,,,,,
2025-03-27,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,2221
2025-03-28,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100
2025-04-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,279
2025-04-02,6.429999828338623,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,248
2025-04-03,6.349999904632568,6.409999847412109,6.349999904632568,6.349999904632568,6.349999904632568,1603
2025-04-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000
2025-04-07,,,,,,
2025-04-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,610
2025-04-09,,,,,,
2025-04-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2025-04-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,179
2025-04-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,15
2025-04-17,6.380000114440918,6.380000114440918,6.019999980926514,6.380000114440918,6.380000114440918,741
2025-04-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2025-04-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2610
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,40
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2
2025-05-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,25
2025-05-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,250
2025-05-15,7.010000228881836,7.010000228881836,6.420000076293945,6.420000076293945,6.420000076293945,209
2025-05-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4678
2025-05-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,11
2025-05-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,50
2025-05-21,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1319
2025-05-22,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1
2025-05-23,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,52
2025-05-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,597
2025-05-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1
2025-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1805
2025-05-29,10.390000343322754,10.390000343322754,10.34000015258789,10.390000343322754,10.390000343322754,2431
2025-05-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3445
2025-06-02,11.399999618530273,11.4399995803833,10.899999618530273,11.390000343322754,11.390000343322754,1798
2025-06-03,10.899999618530273,10.899999618530273,10.829999923706055,10.829999923706055,10.829999923706055,3217
2025-06-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,110
2025-06-05,,,,,,
2025-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2025-06-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,43
2025-06-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1151
2025-06-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,14
2025-06-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,265
2025-06-13,7.980000019073486,8.350000381469727,7.590000152587891,8.350000381469727,8.350000381469727,1212
2025-06-16,8.359999656677246,8.399999618530273,8.359999656677246,8.399999618530273,8.399999618530273,350
2025-06-17,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,368
2025-06-18,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,8.199999809265137,414
2025-06-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2025-06-20,8.199999809265137,8.199999809265137,8,8.15999984741211,8.15999984741211,10
2025-06-23,,,,,,
2025-06-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1
2025-06-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,10
2025-06-26,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,8.960000038146973,205
2025-06-27,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,360
2025-06-30,8.960000038146973,9.390000343322754,8.960000038146973,9.390000343322754,9.390000343322754,6
2025-07-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1
2025-07-02,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8
2025-07-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1000
2025-07-04,9.390000343322754,9.390000343322754,9.210000038146973,9.390000343322754,9.390000343322754,1006
2025-07-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,255
2025-07-08,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,85
2025-07-09,,,,,,
2025-07-10,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,101
2025-07-11,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,13
2025-07-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10
2025-07-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1
2025-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2
2025-07-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,258
2025-07-18,9.149999618530273,9.149999618530273,9,9,9,81
2025-07-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,155
2025-07-22,,,,,,
2025-07-23,,,,,,
2025-07-24,,,,,,
2025-07-25,,,,,,
2025-07-28,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,8.970000267028809,11
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,34
2025-08-05,,,,,,
2025-08-06,,,,,,
2025-08-07,,,,,,
2025-08-08,,,,,,
2025-08-11,8.359999656677246,8.699999809265137,8.359999656677246,8.699999809265137,8.699999809265137,25
2025-08-12,,,,,,
2025-08-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2083
2025-08-14,8.949999809265137,9.579999923706055,8.949999809265137,9.579999923706055,9.579999923706055,232
2025-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1318
2025-08-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50
2025-08-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1128
2025-08-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1407
2025-08-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,20
2025-08-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2025-08-26,,,,,,
2025-08-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1
2025-08-29,,,,,,
2025-09-01,10.050000190734863,10.430000305175781,10.050000190734863,10.430000305175781,10.430000305175781,2365
2025-09-02,,,,,,
2025-09-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3556
2025-09-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1450
2025-09-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9
2025-09-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,401
2025-09-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,623
2025-09-10,10.430000305175781,10.630000114440918,10.430000305175781,10.430000305175781,10.430000305175781,4686
2025-09-11,,,,,,
2025-09-12,10.430000305175781,10.600000381469727,10.430000305175781,10.600000381469727,10.600000381469727,201
2025-09-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1
2025-09-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30
2025-09-17,10.5,10.5,10.5,10.5,10.5,1862
2025-09-18,10.5,10.5,10.5,10.5,10.5,784
2025-09-19,10.5,10.5,10.5,10.5,10.5,405
2025-09-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2729
2025-09-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,30
2025-09-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,12
2025-09-25,10.510000228881836,10.720000267028809,10.510000228881836,10.699999809265137,10.699999809265137,802
2025-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
2025-09-29,11.25,11.25,10.800000190734863,10.800000190734863,10.800000190734863,150
