Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,215,215,207,210.1999969482422,210.1999969482422,1555
2024-12-31,218,218,208,208,208,345
2025-01-01,223.9499969482422,223.9499969482422,207,207.75,207.75,1090
2025-01-02,218.4499969482422,218.4499969482422,207,207.3000030517578,207.3000030517578,351
2025-01-03,215.89999389648438,215.89999389648438,207.85000610351562,210,210,1119
2025-01-06,219.9499969482422,219.9499969482422,192.60000610351562,196.89999389648438,196.89999389648438,1148
2025-01-07,202,204.8000030517578,202,202,202,150
2025-01-08,201,208.9499969482422,199,208.64999389648438,208.64999389648438,1914
2025-01-09,213.75,213.75,198,207.3000030517578,207.3000030517578,1125
2025-01-10,211.14999389648438,211.14999389648438,209.85000610351562,209.85000610351562,209.85000610351562,1102
2025-01-13,200.10000610351562,200.5,200.10000610351562,200.5,200.5,99
2025-01-14,200,209.6999969482422,200,209.6999969482422,209.6999969482422,60
2025-01-15,209.6999969482422,209.6999969482422,202.75,202.9499969482422,202.9499969482422,77
2025-01-16,203.10000610351562,210,203.10000610351562,205.5500030517578,205.5500030517578,130
2025-01-17,,,,,,
2025-01-20,205,212,202,203,203,281
2025-01-21,205,211.3000030517578,200,211.3000030517578,211.3000030517578,342
2025-01-22,,,,,,
2025-01-23,212.89999389648438,212.89999389648438,211.85000610351562,211.85000610351562,211.85000610351562,4
2025-01-24,,,,,,
2025-01-27,191,203.3000030517578,185,195.25,195.25,1368
2025-01-28,196.10000610351562,217.5,194,214.35000610351562,214.35000610351562,3124
2025-01-29,210,210,191,196.85000610351562,196.85000610351562,213
2025-01-30,212.9499969482422,212.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,1565
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,205.5,205.5,205,205,205,514
2025-02-04,210.10000610351562,210.9499969482422,205,205,205,450
2025-02-05,205,206,205,205.0500030517578,205.0500030517578,40
2025-02-06,205.0500030517578,210,205.0500030517578,209.35000610351562,209.35000610351562,1691
2025-02-07,206,208.0500030517578,206,206,206,207
2025-02-10,210.14999389648438,210.14999389648438,205,206.10000610351562,206.10000610351562,455
2025-02-11,205.89999389648438,206.10000610351562,205.89999389648438,206,206,2
2025-02-12,206,206,206,206,206,197
