Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,2758
2023-10-27,44.279998779296875,44.279998779296875,43.5,44.279998779296875,44.279998779296875,1291
2023-10-30,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,43.400001525878906,85
2023-10-31,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,20
2023-11-01,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,730
2023-11-02,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,80
2023-11-03,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,5619
2023-11-06,39.25,39.25,39.25,39.25,39.25,40
2023-11-07,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,163
2023-11-08,38.04999923706055,38.400001525878906,38.04999923706055,38.400001525878906,38.400001525878906,1110
2023-11-09,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,161
2023-11-10,37,37,36.88999938964844,36.88999938964844,36.88999938964844,126
2023-11-13,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0
2023-11-15,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,5
2023-11-16,36.869998931884766,36.869998931884766,35.439998626708984,35.439998626708984,35.439998626708984,651
2023-11-17,34.7400016784668,35.43000030517578,34.7400016784668,34.75,34.75,702
2023-11-20,35,36.47999954223633,35,36.459999084472656,36.459999084472656,5578
2023-11-21,36.459999084472656,38.13999938964844,35.20000076293945,37.709999084472656,37.709999084472656,1401
2023-11-22,38.9900016784668,39.59000015258789,38,39.59000015258789,39.59000015258789,3026
2023-11-23,41.45000076293945,41.45000076293945,39,40.75,40.75,1779
2023-11-24,40.900001525878906,42.779998779296875,40,42.779998779296875,42.779998779296875,1920
2023-11-28,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,431
2023-11-29,47.150001525878906,47.150001525878906,44,45,45,3571
2023-11-30,44.099998474121094,44.20000076293945,44.099998474121094,44.20000076293945,44.20000076293945,620
2023-12-01,44.20000076293945,44.20000076293945,43.31999969482422,43.31999969482422,43.31999969482422,170
2023-12-04,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,25
2023-12-05,42.20000076293945,42.20000076293945,41.619998931884766,41.619998931884766,41.619998931884766,108
2023-12-06,41.619998931884766,41.619998931884766,40.790000915527344,40.790000915527344,40.790000915527344,7
2023-12-07,40.790000915527344,40.790000915527344,39.97999954223633,39.97999954223633,39.97999954223633,188
2023-12-08,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,4
2023-12-11,39.20000076293945,39.20000076293945,39.189998626708984,39.189998626708984,39.189998626708984,2
2023-12-12,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,2627
2023-12-13,39.970001220703125,39.970001220703125,39.18000030517578,39.970001220703125,39.970001220703125,424
2023-12-14,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,449
2023-12-15,40,40.70000076293945,40,40.70000076293945,40.70000076293945,1079
2023-12-18,41.5099983215332,41.5099983215332,40.5,40.5,40.5,2755
2023-12-19,40.5,40.5,39.75,39.75,39.75,1414
2023-12-20,39,39,39,39,39,2065
2023-12-21,39.779998779296875,39.779998779296875,38.45000076293945,38.45000076293945,38.45000076293945,1008
2023-12-22,38.45000076293945,38.45000076293945,37.689998626708984,37.689998626708984,37.689998626708984,3711
2023-12-26,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,80
2023-12-27,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,26618
2023-12-28,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,101
2023-12-29,35.54999923706055,35.650001525878906,35.54999923706055,35.650001525878906,35.650001525878906,10
2024-01-01,35.650001525878906,35.75,35.650001525878906,35.75,35.75,60
2024-01-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3100
2024-01-03,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,501
2024-01-04,37.86000061035156,37.86000061035156,37.13999938964844,37.86000061035156,37.86000061035156,400
2024-01-05,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,946
2024-01-08,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,3429
2024-01-09,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,750
2024-01-10,44.5,44.68000030517578,44.400001525878906,44.68000030517578,44.68000030517578,3262
2024-01-11,46.900001525878906,46.90999984741211,42.5,46.77000045776367,46.77000045776367,27270
2024-01-12,45.04999923706055,45.900001525878906,44.439998626708984,45,45,9813
2024-01-15,43.880001068115234,45.650001525878906,43.880001068115234,45.650001525878906,45.650001525878906,381
2024-01-16,45.599998474121094,45.599998474121094,43.5,44.95000076293945,44.95000076293945,1920
2024-01-17,44.849998474121094,44.849998474121094,43.599998474121094,44,44,1272
2024-01-18,44,44,42.04999923706055,44,44,1045
2024-01-19,44.04999923706055,46.20000076293945,44.04999923706055,46.20000076293945,46.20000076293945,11683
2024-01-23,50.93000030517578,50.93000030517578,48,49.810001373291016,49.810001373291016,4653
2024-01-24,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0
2024-01-25,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,355
2024-01-29,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0
2024-01-30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1047
2024-01-31,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2024-02-01,40,40,40,40,40,5
2024-02-02,40,40,40,40,40,0
2024-02-05,40,40,40,40,40,0
2024-02-06,40,40,40,40,40,0
2024-02-07,42,42,38,38,38,3500
2024-02-08,38,38,38,38,38,1000
2024-02-09,38,38,38,38,38,0
2024-02-12,38,38,38,38,38,0
2024-02-13,38,38,38,38,38,0
2024-02-14,38,38,38,38,38,0
2024-02-15,38,38,38,38,38,0
2024-02-16,38,38,38,38,38,0
2024-02-19,37,37,37,37,37,1
2024-02-20,37,37,37,37,37,0
2024-02-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,90
2024-02-22,33.400001525878906,35,33.400001525878906,35,35,1110
2024-02-23,35,35,35,35,35,500
2024-02-26,35,35,34,35,35,1045
2024-02-27,34,34,33.5,33.5,33.5,199
2024-02-28,33,33.20000076293945,32.099998474121094,33.20000076293945,33.20000076293945,3308
2024-02-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-06,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,32.79999923706055,11
2024-03-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-03-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-03-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-03-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-03-14,31.15999984741211,34.400001525878906,31.15999984741211,33.400001525878906,33.400001525878906,2385
2024-03-15,,,,,,
2024-03-18,35.06999969482422,36.81999969482422,35.06999969482422,36.81999969482422,36.81999969482422,6604
2024-03-19,36.81999969482422,38.599998474121094,36.81999969482422,38.47999954223633,38.47999954223633,876
2024-03-20,40.220001220703125,40.220001220703125,36.560001373291016,36.560001373291016,36.560001373291016,618
2024-03-21,34.7400016784668,38.20000076293945,34.7400016784668,38.0099983215332,38.0099983215332,2662
2024-03-22,38.5,38.5,36.20000076293945,38.4900016784668,38.4900016784668,263
2024-03-26,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0
2024-03-27,38.25,38.25,38.25,38.25,38.25,1000
2024-03-28,38.25,38.25,38.25,38.25,38.25,0
2024-04-01,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,461
2024-04-02,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
2024-04-03,37.4900016784668,37.4900016784668,36.849998474121094,36.849998474121094,36.849998474121094,1014
2024-04-04,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2024-04-05,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2024-04-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2024-04-09,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2024-04-10,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,18
2024-04-12,36.119998931884766,36.119998931884766,35.900001525878906,35.900001525878906,35.900001525878906,124
2024-04-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1
2024-04-16,35.5,35.5,35.5,35.5,35.5,127
2024-04-18,35.5,35.5,35.5,35.5,35.5,1198
2024-04-19,35.9900016784668,35.9900016784668,34.790000915527344,35,35,43166
2024-04-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1001
2024-04-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100
2024-04-24,34.95000076293945,35.5,34.95000076293945,35.5,35.5,506
2024-04-25,35.5,35.5,35,35,35,176
2024-04-26,35,35,35,35,35,0
2024-04-29,35,35,35,35,35,201
2024-04-30,35,35,34.29999923706055,34.400001525878906,34.400001525878906,458
2024-05-02,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,337
2024-05-03,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,1386
2024-05-06,35,35,35,35,35,183
2024-05-07,34.900001525878906,34.900001525878906,33.29999923706055,34,34,506
2024-05-08,34,34,34,34,34,465
2024-05-09,34,34,34,34,34,0
2024-05-10,37.400001525878906,37.400001525878906,35,35,35,1217
2024-05-13,36.75,36.75,36.5,36.560001373291016,36.560001373291016,3334
2024-05-14,37.9900016784668,38.380001068115234,37.9900016784668,38.380001068115234,38.380001068115234,1277
2024-05-15,39,40.290000915527344,39,40.290000915527344,40.290000915527344,6623
2024-05-16,38.34000015258789,41.95000076293945,38.34000015258789,39.5,39.5,4773
2024-05-17,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1410
2024-05-21,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1000
2024-05-22,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
2024-05-23,38.75,38.75,38.75,38.75,38.75,40
2024-05-24,38.75,38.75,38.70000076293945,38.70000076293945,38.70000076293945,2344
2024-05-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,5
2024-05-28,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,38.70000076293945,1127
2024-05-29,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,569
2024-05-30,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,1823
2024-05-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,150
2024-06-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2024-06-04,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2024-06-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2024-06-06,37,37,37,37,37,100
2024-06-07,36.5,36.5,36.5,36.5,36.5,3332
2024-06-10,36.5,36.5,36.5,36.5,36.5,0
2024-06-11,36.5,36.5,36.5,36.5,36.5,400
2024-06-12,37.150001525878906,37.22999954223633,37.150001525878906,37.22999954223633,37.22999954223633,4430
2024-06-13,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,502
2024-06-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2277
2024-06-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1872
2024-06-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2024-06-20,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,350
2024-06-21,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,25
2024-06-24,40,41.83000183105469,40,41.83000183105469,41.83000183105469,156
2024-06-25,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,1800
2024-06-26,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0
2024-06-27,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,3130
2024-06-28,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,4500
2024-07-01,49.380001068115234,50.83000183105469,49.380001068115234,50.83000183105469,50.83000183105469,488
2024-07-02,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,889
2024-07-03,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,500
2024-07-04,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,500
2024-07-05,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,799
2024-07-08,57.75,57.75,57.650001525878906,57.650001525878906,57.650001525878906,1680
2024-07-09,56.5,56.5,56.5,56.5,56.5,1740
2024-07-10,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,1400
2024-07-11,54.279998779296875,54.279998779296875,54.27000045776367,54.27000045776367,54.27000045776367,1779
2024-07-12,54.20000076293945,54.20000076293945,53.189998626708984,53.189998626708984,53.189998626708984,1583
2024-07-15,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,2
2024-07-16,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,30
2024-07-18,52.130001068115234,52.130001068115234,51.09000015258789,51.09000015258789,51.09000015258789,51
2024-07-19,51.09000015258789,51.09000015258789,50.06999969482422,50.06999969482422,50.06999969482422,1366
2024-07-22,50.06999969482422,50.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,101
2024-07-23,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0
2024-07-24,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,25
2024-07-25,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,940
2024-07-26,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,10
2024-07-29,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,200
2024-07-30,47.900001525878906,48.06999969482422,47.900001525878906,48.06999969482422,48.06999969482422,1189
2024-07-31,48.02000045776367,49.029998779296875,48,49.029998779296875,49.029998779296875,4679
2024-08-01,48.5,50,48.5,50,50,4591
2024-08-02,50,51,50,51,51,5336
2024-08-05,49.97999954223633,51,49.97999954223633,51,51,2146
2024-08-06,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1360
2024-08-07,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1149
2024-08-08,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1
2024-08-09,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0
2024-08-12,52.70000076293945,53.75,52.70000076293945,53.75,53.75,1449
2024-08-13,51.06999969482422,56.400001525878906,51.06999969482422,52,52,725
2024-08-14,52.0099983215332,52.0099983215332,49.400001525878906,49.400001525878906,49.400001525878906,1267
2024-08-16,50.38999938964844,51.79999923706055,50.38999938964844,51.79999923706055,51.79999923706055,262
2024-08-19,52.849998474121094,52.849998474121094,51.79999923706055,51.79999923706055,51.79999923706055,351
2024-08-20,50,50,50,50,50,630
2024-08-21,48,50,48,50,50,350
2024-08-22,51,51,47.5,50.9900016784668,50.9900016784668,13865
2024-08-23,50,50.97999954223633,49.5,50.939998626708984,50.939998626708984,2592
2024-08-26,50.939998626708984,51.88999938964844,49.869998931884766,51.88999938964844,51.88999938964844,1899
2024-08-27,52.9900016784668,52.9900016784668,52,52.619998931884766,52.619998931884766,3844
2024-08-28,55.25,55.25,50.099998474121094,54.619998931884766,54.619998931884766,6530
2024-08-29,55.709999084472656,55.709999084472656,51.88999938964844,51.900001525878906,51.900001525878906,1848
2024-08-30,49.79999923706055,52.099998474121094,49.79999923706055,52.09000015258789,52.09000015258789,1251
2024-09-02,51.04999923706055,54.5,51.04999923706055,54.5,54.5,2617
2024-09-03,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,5
2024-09-04,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,359
2024-09-05,61.279998779296875,63.08000183105469,61.279998779296875,63.08000183105469,63.08000183105469,811
2024-09-06,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,4037
2024-09-09,65.62000274658203,65.62000274658203,65,65.62000274658203,65.62000274658203,4386
2024-09-10,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,695
2024-09-11,68.26000213623047,68.26000213623047,68.19999694824219,68.26000213623047,68.26000213623047,1005
