Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,117.05000305175781,117.80000305175781,113.5999984741211,116.9000015258789,116.9000015258789,9199
2024-12-31,116,119,115.6500015258789,118.8499984741211,118.8499984741211,5148
2025-01-01,119,122,118.8499984741211,120.5,120.5,2724
2025-01-02,122.4000015258789,122.4000015258789,120.5999984741211,120.5999984741211,120.5999984741211,2146
2025-01-03,121.94999694824219,123.80000305175781,120.30000305175781,122.44999694824219,122.44999694824219,5373
2025-01-06,122.44999694824219,129.6999969482422,117,118.9000015258789,118.9000015258789,10728
2025-01-07,118.9000015258789,123.9000015258789,115.05000305175781,117.4000015258789,117.4000015258789,9411
2025-01-08,119.80000305175781,120,112.25,115.5999984741211,115.5999984741211,11554
2025-01-09,117.80000305175781,117.80000305175781,112.6500015258789,113.30000305175781,113.30000305175781,13328
2025-01-10,113.5,116.5,111,115.44999694824219,115.44999694824219,7064
2025-01-13,110.44999694824219,114.94999694824219,108,111.44999694824219,111.44999694824219,3215
2025-01-14,114.80000305175781,125.9000015258789,112,121.6500015258789,121.6500015258789,24726
2025-01-15,127,127,119.3499984741211,120.19999694824219,120.19999694824219,4756
2025-01-16,120.19999694824219,125,120.19999694824219,124.80000305175781,124.80000305175781,5104
2025-01-17,127,127,122.3499984741211,125,125,2783
2025-01-20,122.5,129,122.5,127,127,15636
2025-01-21,128.9499969482422,128.9499969482422,117.5999984741211,120.30000305175781,120.30000305175781,7984
2025-01-22,120,120,114.5,116.8499984741211,116.8499984741211,9547
2025-01-23,115.1500015258789,124.9000015258789,115,116.4000015258789,116.4000015258789,18765
2025-01-24,116.4000015258789,118.94999694824219,114.1500015258789,116.3499984741211,116.3499984741211,3136
2025-01-27,114.55000305175781,116.30000305175781,109,112.69999694824219,112.69999694824219,5298
2025-01-28,108.9000015258789,113.44999694824219,108.9000015258789,110.19999694824219,110.19999694824219,5016
2025-01-29,110.30000305175781,112.5,108.69999694824219,111.55000305175781,111.55000305175781,6821
2025-01-30,109.3499984741211,113.44999694824219,109.3499984741211,111.3499984741211,111.3499984741211,1892
2025-01-31,111.3499984741211,115,110.69999694824219,111.9000015258789,111.9000015258789,3987
2025-02-01,112.94999694824219,118,112.94999694824219,113.3499984741211,113.3499984741211,9562
2025-02-03,112.75,112.75,110.5999984741211,111.94999694824219,111.94999694824219,1996
2025-02-04,110.25,114,110.25,113.69999694824219,113.69999694824219,1411
2025-02-05,112.0999984741211,113.5,110.3499984741211,111.19999694824219,111.19999694824219,4561
2025-02-06,111.25,111.94999694824219,110.3499984741211,111.5999984741211,111.5999984741211,1504
2025-02-07,112,112.5,109.3499984741211,112.25,112.25,4139
2025-02-10,112,113.5,109,111.44999694824219,111.44999694824219,4505
2025-02-11,110.5,110.5,105,106.4000015258789,106.4000015258789,5853
2025-02-12,106.4000015258789,108.5,100.55000305175781,101.8499984741211,101.8499984741211,11797
2025-02-13,104.25,112.4000015258789,104.25,106.75,106.75,8805
2025-02-14,109,109,103.55000305175781,104.3499984741211,104.3499984741211,1873
2025-02-17,108,108,98,102.0999984741211,102.0999984741211,3375
2025-02-18,106,106,95.30000305175781,98.9000015258789,98.9000015258789,28064
2025-02-19,102.30000305175781,102.30000305175781,95.55000305175781,96.3499984741211,96.3499984741211,16672
2025-02-20,99.5,99.5999984741211,96.5,99.4000015258789,99.4000015258789,3157
2025-02-21,99.4000015258789,100.6500015258789,93,94.80000305175781,94.80000305175781,11607
2025-02-24,94.3499984741211,94.4000015258789,89.5,90.5999984741211,90.5999984741211,9511
2025-02-25,91.19999694824219,96.44999694824219,88,93.69999694824219,93.69999694824219,6368
2025-02-27,96.4000015258789,96.4000015258789,87,89.75,89.75,7658
2025-02-28,89.75,91,85,86.4000015258789,86.4000015258789,8313
2025-03-03,89.19999694824219,89.19999694824219,76.98999786376953,79.0999984741211,79.0999984741211,53254
2025-03-04,78.69999694824219,80,77.52999877929688,78.70999908447266,78.70999908447266,12620
2025-03-05,80,88.43000030517578,78.4000015258789,86.5199966430664,86.5199966430664,10291
2025-03-06,89.9000015258789,96,88.55000305175781,89.30000305175781,89.30000305175781,21868
2025-03-07,92,92,88,89.25,89.25,24891
2025-03-10,90.01000213623047,92.9000015258789,88.0199966430664,88.83000183105469,88.83000183105469,15981
2025-03-11,85.66000366210938,89.5,81.36000061035156,83.2300033569336,83.2300033569336,17345
2025-03-12,81,85.55999755859375,81,82.11000061035156,82.11000061035156,33496
2025-03-13,82,84.5,80.1500015258789,82.0199966430664,82.0199966430664,12998
2025-03-17,82.0199966430664,82.43000030517578,78.05000305175781,79.66000366210938,79.66000366210938,11294
2025-03-18,79,81.0999984741211,77.55000305175781,78.81999969482422,78.81999969482422,12780
2025-03-19,80,82.80000305175781,79.80000305175781,81.12999725341797,81.12999725341797,15148
2025-03-20,80.01000213623047,85.4000015258789,80.01000213623047,84.37999725341797,84.37999725341797,7627
2025-03-21,85.98999786376953,86.5,83.1500015258789,85.43000030517578,85.43000030517578,11564
2025-03-24,85.43000030517578,92.5,85.43000030517578,91.31999969482422,91.31999969482422,18734
2025-03-25,92,93.5,86.30000305175781,87.51000213623047,87.51000213623047,20300
2025-03-26,89.5999984741211,89.95999908447266,76.55000305175781,78.30000305175781,78.30000305175781,39449
2025-03-27,75.19999694824219,79.38999938964844,72.98999786376953,75.33999633789062,75.33999633789062,50214
2025-03-28,75.33999633789062,76,72,72.76000213623047,72.76000213623047,21375
2025-04-01,73.1500015258789,76.80000305175781,73.1500015258789,76.36000061035156,76.36000061035156,5491
2025-04-02,76.29000091552734,78.5,75.12999725341797,78.44999694824219,78.44999694824219,6818
2025-04-03,78,78.19999694824219,75,77.13999938964844,77.13999938964844,14652
2025-04-04,76,77.8499984741211,75,75.5999984741211,75.5999984741211,5068
2025-04-07,74,74.16999816894531,71.55000305175781,73.16999816894531,73.16999816894531,5104
2025-04-08,76.4000015258789,76.4000015258789,74,74.52999877929688,74.52999877929688,2962
2025-04-09,76.0199966430664,77.80000305175781,73.98999786376953,74.58999633789062,74.58999633789062,2535
2025-04-11,76.87999725341797,77.66999816894531,73.66999816894531,77.2699966430664,77.2699966430664,6687
2025-04-15,77,84,77,79.5999984741211,79.5999984741211,3203
2025-04-16,79.5999984741211,79.5999984741211,78.37000274658203,78.51000213623047,78.51000213623047,2290
2025-04-17,79,79.80000305175781,77.5,79.18000030517578,79.18000030517578,3258
2025-04-21,81,95,79.30000305175781,93.69999694824219,93.69999694824219,57624
2025-04-22,94.69999694824219,102.5,91.0999984741211,101.9000015258789,101.9000015258789,29558
