Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,214.89999389648438,214.89999389648438,210.6999969482422,210.6999969482422,209.2700653076172,7202
2024-12-31,210.64999389648438,210.6999969482422,210.25,210.25,208.8231201171875,8165
2025-01-01,212,214.4499969482422,212,214.4499969482422,212.99461364746094,7811
2025-01-02,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,217.2157745361328,6840
2025-01-03,223.0500030517578,223.0500030517578,223,223,221.48658752441406,6053
2025-01-06,222,222,218.5500030517578,218.5500030517578,217.06678771972656,6551
2025-01-07,218.5,218.5,218,218,216.52052307128906,5944
2025-01-08,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,220.84100341796875,10233
2025-01-09,226.75,226.75,226.75,226.75,225.2111358642578,6881
2025-01-10,231,231.25,229.89999389648438,229.89999389648438,228.33975219726562,36180
2025-01-13,230,230,225.35000610351562,225.35000610351562,223.82064819335938,12959
2025-01-14,221,221.10000610351562,220.85000610351562,220.85000610351562,219.3511962890625,21731
2025-01-15,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,214.9810333251953,10512
2025-01-16,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,210.71022033691406,9465
2025-01-17,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,206.53872680664062,5592
2025-01-20,210,218.3000030517578,200,218.3000030517578,216.81849670410156,41946
2025-01-21,223.75,223.75,213.0500030517578,214.3000030517578,212.84564208984375,16571
2025-01-22,213.89999389648438,225,203.60000610351562,224.3000030517578,222.77777099609375,21971
2025-01-23,226.5,235.5,225,234.14999389648438,232.5609130859375,52631
2025-01-24,234.14999389648438,234.4499969482422,222.4499969482422,222.4499969482422,220.94032287597656,18946
2025-01-27,217.9499969482422,218,211.35000610351562,211.35000610351562,209.91566467285156,12244
2025-01-28,200.8000030517578,219.60000610351562,200.8000030517578,219,217.51373291015625,24794
2025-01-29,218,229.10000610351562,208.0500030517578,226.14999389648438,224.61520385742188,17284
2025-01-30,227,227,214.85000610351562,216.39999389648438,214.93138122558594,21840
2025-01-31,224.3000030517578,224.3000030517578,210.0500030517578,215.39999389648438,213.9381561279297,8898
2025-02-01,215.39999389648438,218,205.3000030517578,209.85000610351562,208.42584228515625,14722
2025-02-03,217.8000030517578,217.8000030517578,204,205.75,204.35365295410156,8178
2025-02-04,214.64999389648438,214.64999389648438,205.10000610351562,207.60000610351562,206.1911163330078,10200
2025-02-05,211.10000610351562,214.3000030517578,206,208.89999389648438,207.48226928710938,9060
2025-02-06,208,219.3000030517578,206,213.25,211.80276489257812,6837
2025-02-07,212.5,220.5,205,210.9499969482422,209.51837158203125,4150
2025-02-10,205,210,200.4499969482422,200.4499969482422,199.08963012695312,11270
2025-02-11,200,200,190.4499969482422,190.4499969482422,189.15748596191406,6312
2025-02-12,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,179.7219696044922,12532
2025-02-13,172,189,171.9499969482422,171.9499969482422,170.78305053710938,23745
2025-02-14,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,162.2910614013672,4563
2025-02-17,155.25,155.25,155.25,155.25,154.19638061523438,4212
2025-02-18,147.5,147.5,147.5,147.5,146.4989776611328,2952
2025-02-19,140.14999389648438,154.85000610351562,140.14999389648438,148.4499969482422,147.44253540039062,61763
2025-02-20,152.5,153.9499969482422,141.0500030517578,147.1999969482422,146.20101928710938,32405
2025-02-21,151.8000030517578,151.8000030517578,141,144.4499969482422,143.4696807861328,17307
2025-02-24,146.75,146.75,137.25,143.25,142.27781677246094,31335
2025-02-25,144.5,150.39999389648438,144,150.39999389648438,149.37928771972656,13503
2025-02-27,156.3000030517578,157.89999389648438,143.1999969482422,149.85000610351562,148.83303833007812,19680
2025-02-28,156,156,142.39999389648438,142.39999389648438,141.43357849121094,18784
2025-03-03,141.5500030517578,147.39999389648438,135.3000030517578,135.6999969482422,134.779052734375,17258
2025-03-04,128.9499969482422,136,128.9499969482422,131.6999969482422,130.8061981201172,30575
2025-03-05,135,138.25,133,138.25,137.31175231933594,11187
2025-03-06,145.14999389648438,145.14999389648438,140.60000610351562,145.14999389648438,144.1649169921875,10313
2025-03-07,150,152.39999389648438,149.0500030517578,152.39999389648438,151.36572265625,6575
2025-03-10,160,160,145.10000610351562,152.35000610351562,151.31607055664062,16136
2025-03-11,149.3000030517578,157,145.14999389648438,153.5,152.458251953125,15744
2025-03-12,158.0500030517578,158.6999969482422,150,154.35000610351562,153.302490234375,6430
2025-03-13,158.85000610351562,158.85000610351562,153,156.39999389648438,155.3385772705078,3859
2025-03-17,158.85000610351562,164,150.10000610351562,151.85000610351562,150.8194580078125,10078
2025-03-18,156.39999389648438,156.39999389648438,145,151.89999389648438,150.86911010742188,17762
2025-03-19,153.8000030517578,159.4499969482422,148.0500030517578,158.25,157.176025390625,11281
2025-03-20,164.89999389648438,166.14999389648438,160.14999389648438,166.14999389648438,165.02239990234375,11272
2025-03-21,174.35000610351562,174.4499969482422,169.25,174.4499969482422,173.26608276367188,17589
2025-03-24,181,183.14999389648438,181,183.14999389648438,181.9070281982422,12502
2025-03-25,191.89999389648438,192.3000030517578,174,179.10000610351562,177.884521484375,37597
2025-03-26,183.60000610351562,188.0500030517578,181.6999969482422,188.0500030517578,186.77378845214844,14981
2025-03-27,196.0500030517578,197.4499969482422,188,196.64999389648438,195.31541442871094,50894
2025-03-28,197.4499969482422,206.39999389648438,195,200.89999389648438,199.5365753173828,19599
2025-04-01,194.0500030517578,207.14999389648438,192,195.39999389648438,194.0738983154297,44443
2025-04-02,195.39999389648438,199.8000030517578,191.5,191.75,190.44866943359375,6633
2025-04-03,194.1999969482422,200,186,196.39999389648438,195.06710815429688,13837
2025-04-04,193.10000610351562,199,186.60000610351562,186.60000610351562,185.33363342285156,17259
2025-04-07,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,176.09674072265625,6783
2025-04-08,184,184,168.4499969482422,168.9499969482422,167.80340576171875,15661
2025-04-09,165,169.35000610351562,160.5500030517578,160.89999389648438,159.8080291748047,16145
2025-04-11,167.89999389648438,168.89999389648438,160.14999389648438,168.89999389648438,167.7537384033203,7998
2025-04-15,174.9499969482422,177.3000030517578,170,177.3000030517578,176.09674072265625,6226
2025-04-16,185.14999389648438,185.14999389648438,175.25,178.9499969482422,177.73553466796875,7709
2025-04-17,183.9499969482422,187.85000610351562,174.5,187.85000610351562,186.5751495361328,12289
2025-04-21,186,190,178.5,178.6999969482422,177.4872283935547,43594
2025-04-22,175.0500030517578,181,171.5,179.14999389648438,177.93417358398438,9335
2025-04-23,179,183.89999389648438,174.5500030517578,181.5,180.2682342529297,14384
2025-04-24,184,185.9499969482422,177,181.14999389648438,179.9206085205078,8387
2025-04-25,181.14999389648438,181.14999389648438,172.10000610351562,172.5500030517578,171.3789825439453,13815
2025-04-28,167.39999389648438,174.9499969482422,167.39999389648438,172.14999389648438,170.981689453125,35511
2025-04-29,177.8000030517578,180.6999969482422,170.0500030517578,174.35000610351562,173.16676330566406,19597
2025-04-30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,164.5258026123047,7477
2025-05-02,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,156.331787109375,5848
