Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,135.5500030517578,142.0500030517578,134.25,141.35000610351562,141.35000610351562,72092
2023-10-27,144,146.1999969482422,143,143.5,143.5,68613
2023-10-30,144.60000610351562,146.35000610351562,141.39999389648438,145.5,145.5,31392
2023-10-31,145.3000030517578,147.6999969482422,143.5,143.9499969482422,143.9499969482422,31075
2023-11-01,144.10000610351562,144.85000610351562,141.75,143.25,143.25,30025
2023-11-02,144.3000030517578,146.35000610351562,143.1999969482422,145.75,145.75,25716
2023-11-03,146.85000610351562,148.3000030517578,145.35000610351562,146.14999389648438,146.14999389648438,31021
2023-11-06,144,144,136.85000610351562,138.0500030517578,138.0500030517578,104412
2023-11-07,140.85000610351562,140.89999389648438,137.64999389648438,138.10000610351562,138.10000610351562,66878
2023-11-08,139.1999969482422,140,138.1999969482422,138.9499969482422,138.9499969482422,55780
2023-11-09,139.14999389648438,140.4499969482422,135.60000610351562,136,136,73556
2023-11-10,136.85000610351562,136.85000610351562,134.25,134.89999389648438,134.89999389648438,31678
2023-11-13,138.60000610351562,139.14999389648438,136.35000610351562,136.60000610351562,136.60000610351562,72001
2023-11-15,138.9499969482422,138.9499969482422,136,136.89999389648438,136.89999389648438,36637
2023-11-16,136.89999389648438,138.14999389648438,136.0500030517578,136.4499969482422,136.4499969482422,43473
2023-11-17,137.5,137.5,134.1999969482422,135.0500030517578,135.0500030517578,40370
2023-11-20,136.35000610351562,137.1999969482422,135.0500030517578,136.8000030517578,136.8000030517578,49686
2023-11-21,137,137.14999389648438,134.35000610351562,134.64999389648438,134.64999389648438,49432
2023-11-22,134.0500030517578,135.0500030517578,132.0500030517578,133.64999389648438,133.64999389648438,58389
2023-11-23,133.4499969482422,134.89999389648438,132.60000610351562,132.89999389648438,132.89999389648438,53858
2023-11-24,132.75,138.75,132.4499969482422,137.0500030517578,137.0500030517578,135429
2023-11-28,137.10000610351562,139.35000610351562,137.10000610351562,138,138,28227
2023-11-29,138.9499969482422,139,136.75,137.0500030517578,137.0500030517578,28252
2023-11-30,135.1999969482422,137.75,135.10000610351562,136.5,136.5,27758
2023-12-01,136.5,137.8000030517578,135.10000610351562,135.89999389648438,135.89999389648438,38348
2023-12-04,136.0500030517578,140.4499969482422,136.0500030517578,138.9499969482422,138.9499969482422,103948
