Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31,30.989999771118164,31.989999771118164,30,30.200000762939453,30.200000762939453,68000
2025-01-01,,,,,,
2025-01-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4000
2025-01-03,,,,,,
2025-01-06,25.010000228881836,25.75,25.010000228881836,25.75,25.75,8000
2025-01-07,25.75,25.75,25.75,25.75,25.75,4000
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,28,28,27.959999084472656,27.959999084472656,27.959999084472656,8000
2025-01-13,27.899999618530273,27.899999618530273,26.010000228881836,26.010000228881836,26.010000228881836,8000
2025-01-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,4000
2025-01-15,23.020000457763672,25.5,23.020000457763672,25.450000762939453,25.450000762939453,12000
2025-01-16,25.75,25.75,25,25.510000228881836,25.510000228881836,20000
2025-01-17,25.25,25.25,25.25,25.25,25.25,8000
2025-01-20,,,,,,
2025-01-21,29.75,30.200000762939453,27.989999771118164,27.989999771118164,27.989999771118164,28000
2025-01-22,,,,,,
2025-01-23,26,26,26,26,26,12000
2025-01-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,24,24,24,24,24,4000
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,26.989999771118164,26.989999771118164,25,25,25,8000
2025-02-04,24,24,24,24,24,4000
2025-02-05,26.969999313354492,27,26.969999313354492,27,27,32000
2025-02-06,,,,,,
2025-02-07,27,27,27,27,27,4000
2025-02-10,25.049999237060547,25.049999237060547,25,25,25,12000
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,23.149999618530273,23.149999618530273,23,23,23,12000
2025-02-14,,,,,,
2025-02-17,21.649999618530273,21.649999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16000
2025-02-18,22.979999542236328,23,22.979999542236328,23,23,8000
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,23,23,21.25,21.25,21.25,8000
2025-02-24,21,23,21,23,23,12000
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,20.600000381469727,22.5,20.600000381469727,21.6299991607666,21.6299991607666,20000
2025-03-03,20.399999618530273,20.399999618530273,20,20,20,8000
2025-03-04,20.5,22,20.100000381469727,22,22,156000
2025-03-05,22.5,22.5,22.5,22.5,22.5,4000
2025-03-06,22,22.010000228881836,21,22,22,44000
2025-03-07,,,,,,
2025-03-10,20.049999237060547,21.100000381469727,20.049999237060547,21.100000381469727,21.100000381469727,20000
2025-03-11,22,22,21,21,21,20000
2025-03-12,21,21,20.049999237060547,20.049999237060547,20.049999237060547,96000
2025-03-13,23,23,18.260000228881836,19.799999237060547,19.799999237060547,76000
