Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,49.59000015258789,51.27000045776367,48.45000076293945,50.79999923706055,50.79999923706055,1393198
2023-10-27,51.189998626708984,52.7400016784668,51.189998626708984,52.13999938964844,52.13999938964844,1093894
2023-10-30,52.209999084472656,52.75,50.88999938964844,51.7599983215332,51.7599983215332,1166585
2023-10-31,51.810001373291016,52.5099983215332,51.540000915527344,51.709999084472656,51.709999084472656,1085738
2023-11-01,54.15999984741211,57.349998474121094,53.79999923706055,54.7599983215332,54.7599983215332,1379937
2023-11-02,55.5099983215332,57.290000915527344,55.36000061035156,55.93000030517578,55.93000030517578,465817
2023-11-03,56.45000076293945,57.349998474121094,55.93000030517578,56.79999923706055,56.79999923706055,281964
2023-11-06,57.439998626708984,60.900001525878906,57.02000045776367,59.599998474121094,59.599998474121094,1238046
2023-11-07,59.95000076293945,60.5,58.70000076293945,59.09000015258789,59.09000015258789,1550896
2023-11-08,59.38999938964844,60.20000076293945,59,59.65999984741211,59.65999984741211,2020980
2023-11-09,60.290000915527344,64.13999938964844,60.290000915527344,62.540000915527344,62.540000915527344,2977515
2023-11-10,63.20000076293945,63.20000076293945,60.369998931884766,61.0099983215332,61.0099983215332,2329568
2023-11-13,62,62,60.75,61.150001525878906,61.150001525878906,395886
2023-11-15,61.5099983215332,62.45000076293945,61.119998931884766,61.439998626708984,61.439998626708984,166948
2023-11-16,61.689998626708984,64,61.27000045776367,61.849998474121094,61.849998474121094,827253
2023-11-17,61.86000061035156,63.029998779296875,61.540000915527344,62.31999969482422,62.31999969482422,290992
2023-11-20,62.939998626708984,66.94999694824219,62.77000045776367,64.70999908447266,64.70999908447266,896753
2023-11-21,65.18000030517578,77.6500015258789,64.83999633789062,75.77999877929688,75.77999877929688,6047361
2023-11-22,76,77.5,72.19999694824219,73.69000244140625,73.69000244140625,1651885
2023-11-23,73.61000061035156,78.63999938964844,72.75,76.7699966430664,76.7699966430664,2921266
2023-11-24,77.51000213623047,81.69999694824219,76.69999694824219,77.94999694824219,77.94999694824219,4317280
