Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6556.7001953125,6556.7001953125,6387.85009765625,6464.2998046875,6417.7431640625,1053
2023-10-27,6492.39990234375,6494.89990234375,6349.5,6373.10009765625,6327.19970703125,1111
2023-10-30,6364.7998046875,6428.9501953125,6320,6387.7998046875,6341.7939453125,390
2023-10-31,6443.89990234375,6630,6443.89990234375,6596.89990234375,6549.38818359375,435
2023-11-01,6578.4501953125,6600,6390,6404.14990234375,6358.02587890625,730
2023-11-02,6441.14990234375,6449.7998046875,6401.7001953125,6418.14990234375,6371.92529296875,282
2023-11-03,6438.7001953125,6602.14990234375,6438.7001953125,6569,6521.68896484375,229
2023-11-06,6568.10009765625,6625.9501953125,6500.64990234375,6528.2998046875,6481.2822265625,391
2023-11-07,6571,6674.5,6545.39990234375,6645.2001953125,6597.34033203125,313
2023-11-08,6662.39990234375,6829.89990234375,6626.89990234375,6720.2001953125,6671.80029296875,516
2023-11-09,6750.0498046875,6752.2998046875,6660,6692.7001953125,6644.49853515625,145
2023-11-10,6693.5498046875,6820,6663.2001953125,6767.39990234375,6718.65966796875,281
2023-11-13,6753.60009765625,6780.89990234375,6740,6751.14990234375,6702.52734375,105
2023-11-15,6744.5,6848.35009765625,6713.64990234375,6777.9501953125,6729.13427734375,1031
2023-11-16,6848.64990234375,6894.14990234375,6835.75,6860.85009765625,6811.4375,360
2023-11-17,6892.5498046875,6900,6830,6862.75,6813.32373046875,403
2023-11-20,6870,6945,6734.25,6764.89990234375,6716.177734375,924
2023-11-21,6788.2998046875,6824.9501953125,6705.35009765625,6715.39990234375,6667.03466796875,172
2023-11-22,6752.10009765625,6762.5498046875,6671.14990234375,6683.60009765625,6635.4638671875,327
2023-11-23,6694.0498046875,6759.9501953125,6665.4501953125,6677.85009765625,6629.75537109375,420
2023-11-24,6715.35009765625,6964.7001953125,6699.7001953125,6941.5,6891.50634765625,897
2023-11-28,6965.0498046875,7190.39990234375,6913.2998046875,6940.2001953125,6890.2158203125,1265
2023-11-29,7069.9501953125,7070.85009765625,6949.64990234375,6970.9501953125,6920.74462890625,640
