Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,499.29998779296875,500.3500061035156,477.3500061035156,484.6000061035156,483.9881591796875,18267
2023-10-27,485,514.1500244140625,485,508.95001220703125,508.3074035644531,21044
2023-10-30,512.9500122070312,512.9500122070312,496,497.3500061035156,496.7220458984375,9987
2023-10-31,493.29998779296875,521.9500122070312,493.29998779296875,509.25,508.6070251464844,13845
2023-11-01,500.1000061035156,543.5499877929688,500.1000061035156,531.6500244140625,530.978759765625,23324
2023-11-02,522.0499877929688,538,521.2999877929688,530.75,530.0798950195312,24347
2023-11-03,522.7999877929688,539,522.7999877929688,527.0499877929688,526.3845825195312,1896
2023-11-06,545,545.0999755859375,527.5,530.0499877929688,529.3807373046875,7458
2023-11-07,532.9500122070312,561.7999877929688,531.4500122070312,556.5999755859375,555.897216796875,15283
2023-11-08,552.0499877929688,582,535.7999877929688,545.5499877929688,544.8611450195312,38125
2023-11-09,565.5499877929688,589.4500122070312,549,551.6500244140625,550.9535522460938,25145
2023-11-10,571,574.2000122070312,549,569.1500244140625,568.4314575195312,12741
2023-11-13,586.5999755859375,594.2000122070312,570.0499877929688,586.2999877929688,585.5597534179688,11781
2023-11-15,595,599.9500122070312,571.9000244140625,575.5,574.7733764648438,25007
2023-11-16,574.9000244140625,583.6500244140625,560,566.9500122070312,566.2341918945312,14230
2023-11-17,568.5499877929688,578.0999755859375,548.2000122070312,552.75,552.0521240234375,6223
2023-11-20,550.0499877929688,567.8499755859375,550.0499877929688,560.3499755859375,559.6425170898438,12706
2023-11-21,564.9000244140625,567.4000244140625,543.8499755859375,546.75,546.0596923828125,6674
2023-11-22,550,556,547,550.1500244140625,549.4554443359375,9679
2023-11-23,554.4500122070312,557.4000244140625,524.0999755859375,535.9000244140625,535.223388671875,17447
2023-11-24,538,541.2999877929688,525,532.6500244140625,531.9775390625,9867
2023-11-28,525.5499877929688,541.75,525.5499877929688,534.5,533.8251342773438,957
2023-11-29,539.9000244140625,539.9500122070312,530,533.25,532.5767211914062,4744
2023-11-30,531.5499877929688,540,523.5999755859375,527.4500122070312,526.7840576171875,6094
2023-12-01,534.5,539.2999877929688,529.1500244140625,532.7000122070312,532.0274047851562,1803
2023-12-04,533.5,534.7000122070312,521.1500244140625,526.0999755859375,525.4357299804688,11589
2023-12-05,526.0999755859375,529.5,505.1000061035156,513.0499877929688,512.4022216796875,16245
2023-12-06,514.5999755859375,528.7999877929688,511.54998779296875,526.1500244140625,525.4857177734375,3210
2023-12-07,526.1500244140625,528.25,520.5499877929688,521.5499877929688,520.8915405273438,2619
2023-12-08,531.5,531.5,511.45001220703125,513.5499877929688,512.9015502929688,2853
2023-12-11,523.7999877929688,525.1500244140625,498.45001220703125,501.79998779296875,501.1664123535156,12491
2023-12-12,507.04998779296875,516.25,504,511.75,511.1038818359375,5252
2023-12-13,516.9000244140625,516.9000244140625,495.04998779296875,497.04998779296875,496.42242431640625,4950
2023-12-14,508.3500061035156,508.3500061035156,491.8999938964844,495.54998779296875,494.92431640625,2169
2023-12-15,502.79998779296875,502.79998779296875,476.29998779296875,486.8999938964844,486.2852478027344,4132
2023-12-18,490.95001220703125,504,483.29998779296875,495.70001220703125,495.07415771484375,10189
2023-12-19,498.5,498.8999938964844,491.25,493.45001220703125,492.8269958496094,5773
2023-12-20,494,500.54998779296875,468.25,477.8500061035156,477.2466735839844,5222
2023-12-21,455.04998779296875,490.5,455.04998779296875,479.29998779296875,478.6948547363281,6693
2023-12-22,493.54998779296875,493.54998779296875,474.75,481.3500061035156,480.74224853515625,3772
2023-12-26,491,497.95001220703125,486.54998779296875,489.79998779296875,489.18157958984375,2499
