Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1298.050048828125,1307.800048828125,1258.25,1285.25,1283.66015625,40589
2023-10-27,1352.4000244140625,1418.800048828125,1352.4000244140625,1395.800048828125,1394.073486328125,73368
2023-10-30,1409,1414.199951171875,1361.949951171875,1366.550048828125,1364.85986328125,26512
2023-10-31,1379.0999755859375,1392.949951171875,1345.949951171875,1379.6500244140625,1377.9434814453125,7782
2023-11-01,1406.949951171875,1406.949951171875,1341.550048828125,1361.949951171875,1360.2652587890625,6788
2023-11-02,1381.75,1398.550048828125,1371.050048828125,1376.199951171875,1374.4976806640625,2992
2023-11-03,1378.6500244140625,1415.9000244140625,1378.4000244140625,1404.75,1403.0123291015625,22957
2023-11-06,1436.949951171875,1436.949951171875,1403,1423.9000244140625,1422.1387939453125,3517
2023-11-07,1439.949951171875,1467.949951171875,1431.8499755859375,1456.550048828125,1455.2593994140625,7381
2023-11-08,1475,1475,1437.199951171875,1456.050048828125,1454.759765625,2808
2023-11-09,1467,1467,1441.4000244140625,1456.6500244140625,1455.3592529296875,2525
2023-11-10,1467.75,1467.75,1446.699951171875,1451.199951171875,1449.9139404296875,2250
2023-11-13,1470.949951171875,1472,1445,1462.050048828125,1460.7545166015625,8543
2023-11-15,1479.949951171875,1479.949951171875,1442,1453.449951171875,1452.162109375,18906
2023-11-16,1456.5,1460.0999755859375,1406,1415.5999755859375,1414.345458984375,7344
2023-11-17,1428,1440,1406.949951171875,1410.300048828125,1409.0504150390625,8435
2023-11-20,1412.5,1430,1400.1500244140625,1407,1405.7532958984375,2805
2023-11-21,1420,1420,1388,1391.0999755859375,1389.8673095703125,11451
2023-11-22,1415,1424.0999755859375,1384.550048828125,1403.75,1402.506103515625,4117
2023-11-23,1422.050048828125,1422.050048828125,1392,1397.199951171875,1395.9619140625,1928
2023-11-24,1397.199951171875,1404,1382.0999755859375,1390.3499755859375,1389.1180419921875,3025
2023-11-28,1382.0999755859375,1389.9000244140625,1332.9000244140625,1340.25,1339.0623779296875,16832
2023-11-29,1340.6500244140625,1369.4000244140625,1295,1318.1500244140625,1316.9820556640625,21309
2023-11-30,1315.050048828125,1341.4000244140625,1308.5,1314.9000244140625,1313.73486328125,4047
2023-12-01,1335.9000244140625,1335.9000244140625,1305.050048828125,1309.050048828125,1307.8900146484375,3540
2023-12-04,1335,1338.699951171875,1294.800048828125,1319.9000244140625,1318.7303466796875,3452
2023-12-05,1319.050048828125,1327.9000244140625,1290,1294.1500244140625,1293.0032958984375,12717
2023-12-06,1324.949951171875,1324.949951171875,1291.75,1310.1500244140625,1308.9891357421875,2431
2023-12-07,1319.949951171875,1319.949951171875,1292.550048828125,1310.949951171875,1309.788330078125,5650
2023-12-08,1319.5,1347.550048828125,1312.8499755859375,1333.8499755859375,1332.66796875,10639
2023-12-11,1333.5999755859375,1390,1331,1381.8499755859375,1380.62548828125,14436
2023-12-12,1393.449951171875,1394.9000244140625,1341.5,1348.050048828125,1346.8555908203125,5682
2023-12-13,1359.050048828125,1366.1500244140625,1326,1334.5999755859375,1333.4173583984375,3630
2023-12-14,1345.1500244140625,1360.949951171875,1334.949951171875,1348.5,1347.3050537109375,3955
2023-12-15,1340.050048828125,1367.25,1340.050048828125,1345.4000244140625,1344.2078857421875,4856
2023-12-18,1366.949951171875,1389.6500244140625,1345.4000244140625,1381.199951171875,1379.97607421875,3334
2023-12-19,1380.0999755859375,1405.550048828125,1360.949951171875,1373.75,1372.53271484375,6232
2023-12-20,1385.199951171875,1389.25,1298.3499755859375,1313.699951171875,1312.535888671875,17785
2023-12-21,1310.25,1344,1296.199951171875,1333.5999755859375,1332.418212890625,3480
2023-12-22,1352.050048828125,1390.949951171875,1342,1372.25,1371.0340576171875,11131
2023-12-26,1389.949951171875,1391,1364.1500244140625,1370.5,1369.2855224609375,3605
