Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,51.970001220703125,54.400001525878906,50.5,53.650001525878906,53.650001525878906,21055
2023-10-27,53.810001373291016,55.5,53.810001373291016,54.099998474121094,54.099998474121094,1321
2023-10-30,54.0099983215332,56.849998474121094,54.0099983215332,55.41999816894531,55.41999816894531,19920
2023-10-31,56.38999938964844,56.38999938964844,54.70000076293945,55.349998474121094,55.349998474121094,10496
2023-11-01,55.79999923706055,58.52000045776367,55.400001525878906,56.58000183105469,56.58000183105469,22176
2023-11-02,57.93000030517578,57.95000076293945,55.400001525878906,55.5099983215332,55.5099983215332,3309
2023-11-03,55,56.70000076293945,55,55.099998474121094,55.099998474121094,4975
2023-11-06,54.5099983215332,55.79999923706055,54.5,54.88999938964844,54.88999938964844,5555
2023-11-07,54.720001220703125,59,54.599998474121094,54.88999938964844,54.88999938964844,28377
2023-11-08,55.900001525878906,55.900001525878906,52.099998474121094,52.2599983215332,52.2599983215332,22557
2023-11-09,52.11000061035156,53.2599983215332,51.04999923706055,51.130001068115234,51.130001068115234,4617
2023-11-10,52.150001525878906,52.150001525878906,51,51,51,1650
2023-11-13,53.459999084472656,53.459999084472656,50.560001373291016,50.7599983215332,50.7599983215332,15931
2023-11-15,51.779998779296875,52.79999923706055,50.5,52.33000183105469,52.33000183105469,9370
2023-11-16,52.7599983215332,57,52.7599983215332,56.279998779296875,56.279998779296875,14269
2023-11-17,57,57.5,55.400001525878906,56.31999969482422,56.31999969482422,32666
2023-11-20,57.45000076293945,57.45000076293945,54.47999954223633,54.65999984741211,54.65999984741211,25856
2023-11-21,55.099998474121094,58.150001525878906,54.439998626708984,56.209999084472656,56.209999084472656,19710
2023-11-22,56.439998626708984,58.900001525878906,55.400001525878906,56.70000076293945,56.70000076293945,74707
2023-11-23,57.63999938964844,57.689998626708984,53.709999084472656,54.630001068115234,54.630001068115234,13701
2023-11-24,55.2400016784668,55.5,52.900001525878906,53.04999923706055,53.04999923706055,25450
2023-11-28,53.060001373291016,53.45000076293945,50.75,51.220001220703125,51.220001220703125,28700
2023-11-29,51.220001220703125,52.560001373291016,50.70000076293945,50.970001220703125,50.970001220703125,48551
2023-11-30,51.939998626708984,51.939998626708984,50.099998474121094,50.150001525878906,50.150001525878906,14367
2023-12-01,50.86000061035156,51.099998474121094,49.7599983215332,49.7599983215332,49.7599983215332,8055
2023-12-04,50.7599983215332,51.529998779296875,49.869998931884766,50.380001068115234,50.380001068115234,26430
2023-12-05,51.38999938964844,51.38999938964844,49.54999923706055,50,50,8375
2023-12-06,50.25,51.5,49.95000076293945,50.95000076293945,50.95000076293945,23026
2023-12-07,51.29999923706055,51.29999923706055,49.79999923706055,49.869998931884766,49.869998931884766,3743
2023-12-08,51.5,51.5,49.58000183105469,49.68000030517578,49.68000030517578,37358
2023-12-11,50.099998474121094,50.90999984741211,49.70000076293945,49.779998779296875,49.779998779296875,10199
2023-12-12,50.75,50.75,49.5,49.66999816894531,49.66999816894531,15366
2023-12-13,50.099998474121094,50.099998474121094,49.099998474121094,49.36000061035156,49.36000061035156,48868
2023-12-14,49.9900016784668,50,49.459999084472656,49.54999923706055,49.54999923706055,5635
2023-12-15,49.939998626708984,51.27000045776367,49.849998474121094,50.59000015258789,50.59000015258789,7465
2023-12-18,51,51.060001373291016,50.47999954223633,50.630001068115234,50.630001068115234,19533
2023-12-19,50.959999084472656,51.5,50.54999923706055,50.75,50.75,8794
2023-12-20,51.189998626708984,52.400001525878906,49.220001220703125,49.7400016784668,49.7400016784668,81359
2023-12-21,49.060001373291016,49.650001525878906,48.84000015258789,49.349998474121094,49.349998474121094,11436
2023-12-22,49.88999938964844,53.5,49.560001373291016,52.810001373291016,52.810001373291016,170184
2023-12-26,53.540000915527344,54.599998474121094,52.75,53.880001068115234,53.880001068115234,116202
2023-12-27,54,54.31999969482422,51.849998474121094,52.439998626708984,52.439998626708984,18504
2023-12-28,52,53.13999938964844,51.7599983215332,52.709999084472656,52.709999084472656,36972
2023-12-29,52,52.849998474121094,51.900001525878906,52.04999923706055,52.04999923706055,16182
2024-01-01,52.209999084472656,53.220001220703125,52.209999084472656,52.619998931884766,52.619998931884766,14870
2024-01-02,52.9900016784668,54,52.400001525878906,53.029998779296875,53.029998779296875,20466
2024-01-03,53.97999954223633,53.97999954223633,52.650001525878906,53,53,3645
2024-01-04,53.060001373291016,55.25,52.70000076293945,54.22999954223633,54.22999954223633,92315
2024-01-05,54.310001373291016,59,54.310001373291016,57.77000045776367,57.77000045776367,111384
2024-01-08,58,59.70000076293945,57.709999084472656,58.5099983215332,58.5099983215332,70581
2024-01-09,59,59.25,56.29999923706055,56.65999984741211,56.65999984741211,22700
2024-01-10,57.790000915527344,61.29999923706055,56.70000076293945,59.20000076293945,59.20000076293945,137737
2024-01-11,60,60.619998931884766,57.689998626708984,58.16999816894531,58.16999816894531,23110
2024-01-12,57.720001220703125,58.75,56.75,56.939998626708984,56.939998626708984,60429
2024-01-15,57.15999984741211,57.41999816894531,55.529998779296875,55.540000915527344,55.540000915527344,19491
2024-01-16,56.650001525878906,56.650001525878906,53.650001525878906,54.470001220703125,54.470001220703125,26962
2024-01-17,54.040000915527344,54.7400016784668,53.5,53.83000183105469,53.83000183105469,12213
2024-01-18,,,,,,
2024-01-19,54.650001525878906,55.400001525878906,53.349998474121094,53.540000915527344,53.540000915527344,13100
2024-01-23,53.560001373291016,54.599998474121094,52.380001068115234,52.47999954223633,52.47999954223633,25389
2024-01-24,52.650001525878906,54.349998474121094,51.599998474121094,54.290000915527344,54.290000915527344,12027
2024-01-25,54.61000061035156,54.75,53.70000076293945,54.5099983215332,54.5099983215332,27697
2024-01-29,56.38999938964844,58.290000915527344,54.939998626708984,57.470001220703125,57.470001220703125,60393
2024-01-30,58.689998626708984,64.0999984741211,56,62.720001220703125,62.720001220703125,446902
2024-01-31,64.02999877929688,67.02999877929688,64.02999877929688,64.5999984741211,64.5999984741211,134238
2024-02-01,66,66,63,64.2300033569336,64.2300033569336,45366
2024-02-02,65.51000213623047,65.51000213623047,61,62.25,62.25,127797
2024-02-05,63.619998931884766,63.619998931884766,60.099998474121094,60.459999084472656,60.459999084472656,91721
2024-02-06,59.560001373291016,62.2599983215332,59.560001373291016,61.689998626708984,61.689998626708984,9323
2024-02-07,62.27000045776367,65.5999984741211,62.27000045776367,62.970001220703125,62.970001220703125,148163
2024-02-08,64.2300033569336,64.54000091552734,61.04999923706055,61.619998931884766,61.619998931884766,65409
2024-02-09,59.869998931884766,59.869998931884766,55,56.209999084472656,56.209999084472656,57111
2024-02-12,56.5,56.61000061035156,52.709999084472656,53.599998474121094,53.599998474121094,43293
2024-02-13,53.5,53.75,49.54999923706055,50.349998474121094,50.349998474121094,96861
2024-02-14,52.09000015258789,52.09000015258789,49.849998474121094,50.22999954223633,50.22999954223633,58039
2024-02-15,50.9900016784668,51.599998474121094,50.04999923706055,50.36000061035156,50.36000061035156,75548
2024-02-16,50.70000076293945,54.599998474121094,50.45000076293945,52.86000061035156,52.86000061035156,34031
2024-02-19,53,53.47999954223633,52,52.43000030517578,52.43000030517578,27983
2024-02-20,52.54999923706055,52.95000076293945,51.95000076293945,52.220001220703125,52.220001220703125,50073
2024-02-21,52.849998474121094,54.79999923706055,52.279998779296875,52.470001220703125,52.470001220703125,28100
2024-02-22,52.619998931884766,52.86000061035156,52,52.38999938964844,52.38999938964844,16348
2024-02-23,52.5,55.06999969482422,52.150001525878906,54.34000015258789,54.34000015258789,110190
2024-02-26,55.41999816894531,55.720001220703125,52.65999984741211,53.599998474121094,53.599998474121094,28812
2024-02-27,53.939998626708984,53.939998626708984,52.310001373291016,52.470001220703125,52.470001220703125,21631
2024-02-28,52.209999084472656,52.52000045776367,50.630001068115234,51,51,37790
2024-02-29,50.97999954223633,52.29999923706055,50.630001068115234,51.790000915527344,51.790000915527344,23419
2024-03-01,52.83000183105469,52.83000183105469,51,52.02000045776367,52.02000045776367,15688
2024-03-04,51.189998626708984,51.189998626708984,49.599998474121094,50.06999969482422,50.06999969482422,31778
2024-03-05,50.040000915527344,50.810001373291016,48.95000076293945,49.380001068115234,49.380001068115234,65020
2024-03-06,48.95000076293945,49,46.45000076293945,48.16999816894531,48.16999816894531,67793
2024-03-07,48,49.650001525878906,47.599998474121094,49.060001373291016,49.060001373291016,54480
2024-03-11,50.029998779296875,50.029998779296875,46.400001525878906,46.540000915527344,46.540000915527344,10140
2024-03-12,46.650001525878906,46.650001525878906,43.599998474121094,43.93000030517578,43.93000030517578,68605
2024-03-13,44.54999923706055,44.93000030517578,39.900001525878906,40.06999969482422,40.06999969482422,36764
2024-03-14,40.869998931884766,42.099998474121094,39.599998474121094,41.63999938964844,41.63999938964844,36343
2024-03-15,40.95000076293945,41.86000061035156,40.599998474121094,41,41,47917
2024-03-18,41.63999938964844,42.220001220703125,40.86000061035156,41.380001068115234,41.380001068115234,58733
2024-03-19,40.7599983215332,41.95000076293945,40.5,40.75,40.75,29254
2024-03-20,41.599998474121094,41.599998474121094,39.310001373291016,39.79999923706055,39.79999923706055,18928
2024-03-21,40.75,41.040000915527344,39.900001525878906,40.04999923706055,40.04999923706055,32626
2024-03-22,40.5099983215332,41.040000915527344,40.5,40.790000915527344,40.790000915527344,15410
2024-03-26,40.209999084472656,41,38.04999923706055,38.61000061035156,38.61000061035156,117656
2024-03-27,39.25,39.59000015258789,37.5,38.150001525878906,38.150001525878906,105732
2024-03-28,38,40.9900016784668,38,38.93000030517578,38.93000030517578,115484
2024-04-01,39.709999084472656,43.900001525878906,39.5,43.400001525878906,43.400001525878906,76769
2024-04-02,43.970001220703125,44.5,42.709999084472656,42.97999954223633,42.97999954223633,44153
2024-04-03,43,45.29999923706055,42.95000076293945,44.220001220703125,44.220001220703125,38687
2024-04-04,46,46,43.599998474121094,44.130001068115234,44.130001068115234,31189
2024-04-05,44.790000915527344,46.5,43.709999084472656,45.88999938964844,45.88999938964844,45115
2024-04-08,47,47,44.900001525878906,45.279998779296875,45.279998779296875,20041
2024-04-09,45.54999923706055,47.25,43.04999923706055,45.5099983215332,45.5099983215332,106389
2024-04-10,44.86000061035156,46,44.86000061035156,45.209999084472656,45.209999084472656,10839
2024-04-12,47.38999938964844,47.38999938964844,44.560001373291016,45.2599983215332,45.2599983215332,17743
2024-04-15,43,45,42.63999938964844,44.68000030517578,44.68000030517578,76660
2024-04-16,45,45.209999084472656,44.150001525878906,44.310001373291016,44.310001373291016,20703
2024-04-18,45,46.900001525878906,43.79999923706055,44.13999938964844,44.13999938964844,55125
2024-04-19,44.4900016784668,44.5,43.459999084472656,44.13999938964844,44.13999938964844,10806
2024-04-22,45.02000045776367,45.70000076293945,44.58000183105469,44.75,44.75,19607
2024-04-23,45.47999954223633,46.29999923706055,45.20000076293945,45.7400016784668,45.7400016784668,8104
2024-04-24,46.439998626708984,46.439998626708984,45,45.27000045776367,45.27000045776367,17653
2024-04-25,45.25,45.70000076293945,45.0099983215332,45.150001525878906,45.150001525878906,2029
2024-04-26,45.9900016784668,46.54999923706055,45.150001525878906,45.380001068115234,45.380001068115234,23920
2024-04-29,46.290000915527344,46.290000915527344,45.099998474121094,45.540000915527344,45.540000915527344,7220
2024-04-30,44.650001525878906,45.720001220703125,44.650001525878906,45.41999816894531,45.41999816894531,14419
2024-05-02,45.5,45.70000076293945,44.400001525878906,44.63999938964844,44.63999938964844,21573
2024-05-03,45.43000030517578,45.43000030517578,44.150001525878906,44.5099983215332,44.5099983215332,7885
2024-05-06,44.0099983215332,44.09000015258789,43,43.02000045776367,43.02000045776367,7214
2024-05-07,43,43.2400016784668,42.150001525878906,42.4900016784668,42.4900016784668,2013
2024-05-08,42,43.5,42,42.91999816894531,42.91999816894531,10050
2024-05-09,42.97999954223633,43.63999938964844,41.099998474121094,41.38999938964844,41.38999938964844,9017
