Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2103.10009765625,2111.800048828125,2080.050048828125,2093.050048828125,2082.5146484375,206
2024-12-31,2114.89990234375,2160,2090,2145.64990234375,2134.849853515625,374
2025-01-01,2134.949951171875,2134.949951171875,2100,2100,2089.4296875,466
2025-01-02,2100,2124.89990234375,2080,2103.60009765625,2093.01171875,752
2025-01-03,2103.60009765625,2125,2100,2107.75,2097.140625,565
2025-01-06,2107.800048828125,2128,2001,2058.10009765625,2047.74072265625,387
2025-01-07,2062.949951171875,2149,2049,2123.35009765625,2112.662109375,653
2025-01-08,2117.949951171875,2125.949951171875,2055,2063.449951171875,2053.0634765625,569
2025-01-09,2050.10009765625,2079,2050.10009765625,2078,2067.540283203125,147
2025-01-10,2060,2095,2011,2048,2037.69140625,889
2025-01-13,2048,2048,1945,1972.0999755859375,1962.1734619140625,499
2025-01-14,2015,2015,1976,1994.449951171875,1984.410888671875,134
2025-01-15,2000,2013.300048828125,1978,1980.300048828125,1970.332275390625,95
2025-01-16,2008.9000244140625,2024,1975.050048828125,1996.550048828125,1986.50048828125,219
2025-01-17,2022,2022,1979,1982.3499755859375,1972.371826171875,154
2025-01-20,2046.5,2046.5,1983,1999.949951171875,1989.8831787109375,247
2025-01-21,1995.0999755859375,2020,1936.0999755859375,1994.6500244140625,1984.6099853515625,247
2025-01-22,1960,1987.449951171875,1957,1958.0999755859375,1948.243896484375,57
2025-01-23,1960,1979.800048828125,1912.050048828125,1942.5999755859375,1932.8218994140625,369
2025-01-24,1942.5999755859375,1960,1935,1948.550048828125,1938.7420654296875,123
2025-01-27,1948.550048828125,1948.699951171875,1850.050048828125,1875.550048828125,1866.1094970703125,274
2025-01-28,1918,1918,1770,1791.449951171875,1782.4327392578125,1466
2025-01-29,1824.8499755859375,1825,1745,1756.6500244140625,1747.8079833984375,3986
2025-01-30,1780,1805,1780,1800.4000244140625,1791.3377685546875,468
2025-01-31,1800,1817.9000244140625,1770,1798.75,1789.696044921875,653
2025-02-01,1800,1833.949951171875,1786,1793.550048828125,1784.522216796875,611
2025-02-03,1786,1799,1771,1780,1771.0404052734375,136
2025-02-04,1820,1820,1782,1782,1773.0302734375,77
