Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,218,224,205.25,212.5500030517578,212.5500030517578,5815
2024-12-31,216,218,210,213.35000610351562,213.35000610351562,2049
2025-01-01,216,218.5,210,210.10000610351562,210.10000610351562,4673
2025-01-02,214.1999969482422,214.1999969482422,210.25,212.60000610351562,212.60000610351562,8072
2025-01-03,212.8000030517578,215,211.10000610351562,212.4499969482422,212.4499969482422,2006
2025-01-06,215,215,205,209,209,4522
2025-01-07,214.25,234,204,216.39999389648438,216.39999389648438,17942
2025-01-08,218,227.4499969482422,212.14999389648438,217.60000610351562,217.60000610351562,10814
2025-01-09,218.4499969482422,218.4499969482422,208,209.1999969482422,209.1999969482422,5535
2025-01-10,208.64999389648438,210.9499969482422,204.0500030517578,208.35000610351562,208.35000610351562,3100
2025-01-13,212,212,197,199.0500030517578,199.0500030517578,8094
2025-01-14,209,209,201,203.8000030517578,203.8000030517578,3727
2025-01-15,209.89999389648438,209.89999389648438,202,203.3000030517578,203.3000030517578,3809
2025-01-16,208.8000030517578,208.8000030517578,204,206.6999969482422,206.6999969482422,3031
2025-01-17,210.9499969482422,210.9499969482422,206,207.85000610351562,207.85000610351562,1395
2025-01-20,211,211,205.0500030517578,208.8000030517578,208.8000030517578,1792
2025-01-21,211,211,202,204.89999389648438,204.89999389648438,3141
2025-01-22,207.8000030517578,207.9499969482422,200,201.64999389648438,201.64999389648438,1280
2025-01-23,201.64999389648438,206.85000610351562,201,205.14999389648438,205.14999389648438,363
2025-01-24,204,206.64999389648438,190.3000030517578,199.5500030517578,199.5500030517578,3991
2025-01-27,205.9499969482422,205.9499969482422,195.60000610351562,198.3000030517578,198.3000030517578,1693
2025-01-28,201.89999389648438,201.89999389648438,190,193,193,2217
2025-01-29,191,200,190,192.25,192.25,1519
2025-01-30,192.25,194.85000610351562,183.10000610351562,189.35000610351562,189.35000610351562,3907
2025-01-31,195.3000030517578,195.3000030517578,189.9499969482422,192.39999389648438,192.39999389648438,2499
2025-02-01,198.9499969482422,198.9499969482422,196,196.9499969482422,196.9499969482422,542
2025-02-03,198.60000610351562,198.60000610351562,190.10000610351562,190.1999969482422,190.1999969482422,985
2025-02-04,193.85000610351562,193.85000610351562,189,192.0500030517578,192.0500030517578,1432
2025-02-05,195.89999389648438,195.89999389648438,191.10000610351562,194.25,194.25,1244
2025-02-06,194,195.9499969482422,191.10000610351562,193.85000610351562,193.85000610351562,4567
2025-02-07,192.9499969482422,193,189.10000610351562,191.0500030517578,191.0500030517578,849
2025-02-10,191.5500030517578,193.5,189,189.60000610351562,189.60000610351562,5006
2025-02-11,187.5500030517578,192,180.14999389648438,191.8000030517578,191.8000030517578,2097
2025-02-12,192,192,180,183.75,183.75,4015
2025-02-13,186.75,186.75,181,183.25,183.25,1519
2025-02-14,183,184.6999969482422,170,172.75,172.75,2683
2025-02-17,175,175,167,168,168,5698
2025-02-18,165.10000610351562,178.3000030517578,165.10000610351562,165.5500030517578,165.5500030517578,11382
2025-02-19,172,172.85000610351562,168,170.5500030517578,170.5500030517578,2688
2025-02-20,164,169.9499969482422,161,166.85000610351562,166.85000610351562,7797
2025-02-21,173.64999389648438,173.64999389648438,164,167.9499969482422,167.9499969482422,2344
2025-02-24,167,170,166,168,168,1923
2025-02-25,168,168,163,166.1999969482422,166.1999969482422,1999
2025-02-27,166.3000030517578,167.4499969482422,162,166.39999389648438,166.39999389648438,2540
2025-02-28,167,167.5,158,162.75,162.75,3047
2025-03-03,166.89999389648438,166.89999389648438,150,151.89999389648438,151.89999389648438,8965
2025-03-04,155,155,145,146,146,4547
2025-03-05,149.9499969482422,154.5,147,148.25,148.25,16620
2025-03-06,155,159,150,156.0500030517578,156.0500030517578,19099
2025-03-07,158,163.25,152.14999389648438,160.10000610351562,160.10000610351562,5051
2025-03-10,159,159,150.1999969482422,150.75,150.75,8797
2025-03-11,152.5,153.8000030517578,146,151,151,5530
2025-03-12,151,154,143.10000610351562,144.14999389648438,144.14999389648438,16054
2025-03-13,144.14999389648438,150.1999969482422,143.0500030517578,145.10000610351562,145.10000610351562,8617
2025-03-17,145.14999389648438,148.14999389648438,144,144.25,144.25,5516
2025-03-18,152.4499969482422,153,144,147.1999969482422,147.1999969482422,14296
2025-03-19,147.1999969482422,155,147.1999969482422,150.3000030517578,150.3000030517578,12455
2025-03-20,155.89999389648438,156,151.0500030517578,152.39999389648438,152.39999389648438,2821
2025-03-21,149.0500030517578,154.5,149,150.39999389648438,150.39999389648438,9537
2025-03-24,158.9499969482422,158.9499969482422,148.14999389648438,149.89999389648438,149.89999389648438,17355
2025-03-25,151.39999389648438,151.39999389648438,146,146.14999389648438,146.14999389648438,16759
2025-03-26,149,149,140,141.10000610351562,141.10000610351562,17266
2025-03-27,141.89999389648438,143.9499969482422,136,137.9499969482422,137.9499969482422,27923
2025-03-28,137.9499969482422,137.9499969482422,133.14999389648438,133.9499969482422,133.9499969482422,18183
2025-04-01,144.6999969482422,158.60000610351562,141,153.60000610351562,153.60000610351562,27773
2025-04-02,150.6999969482422,178,150.6999969482422,173.75,173.75,17531
2025-04-03,171,182.39999389648438,162.5,177.25,177.25,9054
2025-04-04,177.25,179.85000610351562,165,167.60000610351562,167.60000610351562,3889
2025-04-07,161,165,152.5500030517578,163.9499969482422,163.9499969482422,3037
2025-04-08,166.25,169.9499969482422,162,163.75,163.75,1613
2025-04-09,165.8000030517578,168,161.25,165.6999969482422,165.6999969482422,2225
2025-04-11,179.6999969482422,179.6999969482422,166.89999389648438,171.4499969482422,171.4499969482422,4532
2025-04-15,175.89999389648438,175.89999389648438,170,174.25,174.25,1415
2025-04-16,171.5500030517578,174.5,169,169.4499969482422,169.4499969482422,569
2025-04-17,168.25,177.75,168.25,172.89999389648438,172.89999389648438,556
2025-04-21,176,177.9499969482422,160,168.14999389648438,168.14999389648438,7983
2025-04-22,173.89999389648438,178,168.14999389648438,172.5,172.5,5244
2025-04-23,175,175.5,170,171.75,171.75,1671
2025-04-24,174.6999969482422,174.6999969482422,168.5,170.10000610351562,170.10000610351562,3357
2025-04-25,170.0500030517578,170.6999969482422,166,166.25,166.25,2573
2025-04-28,166.10000610351562,172.39999389648438,166.10000610351562,169.60000610351562,169.60000610351562,2087
2025-04-29,170,173.89999389648438,163.0500030517578,166.14999389648438,166.14999389648438,7269
2025-04-30,170.64999389648438,170.64999389648438,166.10000610351562,166.5500030517578,166.5500030517578,2938
2025-05-02,166.39999389648438,168.89999389648438,164,167.0500030517578,167.0500030517578,878
2025-05-05,171.75,171.75,168,169.35000610351562,169.35000610351562,271
2025-05-06,172.39999389648438,172.39999389648438,160,161.35000610351562,161.35000610351562,1624
2025-05-07,155.5,169.8000030517578,153,161.4499969482422,161.4499969482422,4828
2025-05-08,161,164.9499969482422,159,162.9499969482422,162.9499969482422,2376
2025-05-09,159.5,159.5,151,154.3000030517578,154.3000030517578,4269
2025-05-12,158.0500030517578,163.64999389648438,158.0500030517578,162.89999389648438,162.89999389648438,1745
2025-05-13,168,168,160,165.35000610351562,165.35000610351562,2809
2025-05-14,167.85000610351562,170.35000610351562,166,170,170,2985
2025-05-15,170,179.4499969482422,169,175.60000610351562,175.60000610351562,2444
2025-05-16,180,180,169.1999969482422,171.5,171.5,2441
2025-05-19,182,182,167.1999969482422,175,175,2142
2025-05-20,175,178,170,174.85000610351562,174.85000610351562,1124
2025-05-21,177.9499969482422,177.9499969482422,165.5,168.9499969482422,168.9499969482422,4254
2025-05-22,171.89999389648438,174.64999389648438,166.60000610351562,168.75,168.75,3423
2025-05-23,169.60000610351562,172.10000610351562,165.39999389648438,169.5500030517578,169.5500030517578,1819
2025-05-26,172.9499969482422,177.75,167.60000610351562,171,171,1551
2025-05-27,168.10000610351562,174.4499969482422,168.10000610351562,171,171,14235
2025-05-28,166.0500030517578,205.1999969482422,166.0500030517578,205.1999969482422,205.1999969482422,89075
2025-05-29,225,225,200,209.0500030517578,209.0500030517578,37589
2025-05-30,213,213,201.10000610351562,202.39999389648438,202.39999389648438,4287
2025-06-02,195.35000610351562,212,190,209.4499969482422,209.4499969482422,5264
2025-06-03,212.0500030517578,212.0500030517578,197,200.1999969482422,200.1999969482422,5569
2025-06-04,196.3000030517578,233,196.3000030517578,221.85000610351562,221.85000610351562,25841
2025-06-05,217.5,227.39999389648438,217.5,224.1999969482422,224.1999969482422,8355
2025-06-06,221.10000610351562,243,218.5500030517578,238.1999969482422,238.1999969482422,49741
2025-06-09,243,249.5,239,242.14999389648438,242.14999389648438,32467
2025-06-10,245,245,228,229.5500030517578,229.5500030517578,12457
2025-06-11,228,238.9499969482422,224.25,235.10000610351562,235.10000610351562,24261
2025-06-12,235.10000610351562,239.85000610351562,223.60000610351562,226.75,226.75,10900
2025-06-13,229.9499969482422,229.9499969482422,210,220.10000610351562,220.10000610351562,5380
2025-06-16,227.89999389648438,227.89999389648438,218.1999969482422,219.3000030517578,219.3000030517578,4416
2025-06-17,217.8000030517578,230.25,211,223.75,223.75,12553
2025-06-18,216.10000610351562,223.75,216,217.60000610351562,217.60000610351562,1036
2025-06-19,224.89999389648438,224.89999389648438,207.60000610351562,209.1999969482422,209.1999969482422,2817
2025-06-20,208.64999389648438,214.89999389648438,205.5500030517578,208.75,208.75,2270
2025-06-23,217,217,198.35000610351562,208,208,2175
2025-06-24,213.9499969482422,218.39999389648438,203,218.0500030517578,218.0500030517578,12567
2025-06-25,220,221.9499969482422,216,221.89999389648438,221.89999389648438,1972
2025-06-26,226.5,226.5,212.64999389648438,219.75,219.75,930
2025-06-27,221.75,221.75,213.60000610351562,219.8000030517578,219.8000030517578,1178
2025-06-30,221.4499969482422,230.5,220.0500030517578,224.85000610351562,224.85000610351562,3991
2025-07-01,225.0500030517578,226,216.1999969482422,219.75,219.75,1571
2025-07-02,217,224.8000030517578,209.10000610351562,211.9499969482422,211.9499969482422,6359
2025-07-03,213.64999389648438,222,209,220,220,4829
2025-07-04,218.8000030517578,218.8000030517578,212.5500030517578,217.35000610351562,217.35000610351562,238
2025-07-07,218.5,218.5,207,211.1999969482422,211.1999969482422,1848
2025-07-08,214.8000030517578,214.8000030517578,206,210.3000030517578,210.3000030517578,123
2025-07-09,209,214.1999969482422,206.1999969482422,211.85000610351562,211.85000610351562,560
2025-07-10,214.39999389648438,219.9499969482422,205.5,215.10000610351562,215.10000610351562,2611
2025-07-11,221,221,210.5,214.5,214.5,1490
2025-07-14,214,217.89999389648438,204.10000610351562,206.14999389648438,206.14999389648438,3612
2025-07-15,206,215.9499969482422,200.10000610351562,212.89999389648438,212.89999389648438,2466
2025-07-16,214,216.5,208.5,211.3000030517578,211.3000030517578,538
2025-07-17,211,214,208,211.64999389648438,211.64999389648438,930
2025-07-18,210,210,208,208.1999969482422,208.1999969482422,1365
2025-07-21,205,212.89999389648438,202,208.89999389648438,208.89999389648438,1575
2025-07-22,207,210.89999389648438,205,205.64999389648438,205.64999389648438,1358
2025-07-23,204,208.8000030517578,203.64999389648438,204.10000610351562,204.10000610351562,2080
2025-07-24,202,210.4499969482422,202,205.5,205.5,2135
2025-07-25,205.5,207,198.0500030517578,205,205,3391
2025-07-28,207.0500030517578,209,196.1999969482422,203,203,1283
2025-07-29,204.85000610351562,207,195.39999389648438,202.75,202.75,1917
2025-07-30,201.5,206.75,199,200.0500030517578,200.0500030517578,1884
2025-07-31,200,206.35000610351562,190.0500030517578,194.89999389648438,194.89999389648438,6976
2025-08-01,199.89999389648438,199.89999389648438,191.5500030517578,195.60000610351562,195.60000610351562,1312
2025-08-04,192,199.89999389648438,192,192.3000030517578,192.3000030517578,2616
2025-08-05,195.85000610351562,195.85000610351562,191.0500030517578,194.4499969482422,194.4499969482422,2971
2025-08-06,199.89999389648438,202.89999389648438,196.60000610351562,196.75,196.75,2065
2025-08-07,196.6999969482422,201,194,200.9499969482422,200.9499969482422,5155
2025-08-08,197,199.89999389648438,197,198.0500030517578,198.0500030517578,588
2025-08-11,198,199,193,197.0500030517578,197.0500030517578,2673
2025-08-12,191.0500030517578,204.9499969482422,191.0500030517578,196.39999389648438,196.39999389648438,1118
2025-08-13,200.35000610351562,203,196.75,196.85000610351562,196.85000610351562,2731
2025-08-14,201,206,195,201.85000610351562,201.85000610351562,1604
2025-08-18,206,206,197.1999969482422,197.25,197.25,1443
2025-08-19,197.1999969482422,198.9499969482422,194,198.75,198.75,3141
2025-08-20,198.8000030517578,200,196,196.75,196.75,2680
2025-08-21,198.5,199.89999389648438,197,199.89999389648438,199.89999389648438,4840
2025-08-22,199.89999389648438,199.89999389648438,195,195.0500030517578,195.0500030517578,1970
2025-08-25,198.9499969482422,202,198.9499969482422,200.10000610351562,200.10000610351562,4123
2025-08-26,201.6999969482422,202,198,200,200,2270
2025-08-28,206.4499969482422,206.4499969482422,195,202,202,619
2025-08-29,203.9499969482422,203.9499969482422,192.1999969482422,200,200,288
2025-09-01,200,200,192.0500030517578,194.14999389648438,194.14999389648438,1042
2025-09-02,199.89999389648438,202.9499969482422,196,200,200,4171
2025-09-03,202.9499969482422,210,198.10000610351562,206.89999389648438,206.89999389648438,15379
2025-09-04,216.8000030517578,216.8000030517578,201.10000610351562,201.14999389648438,201.14999389648438,4143
2025-09-05,207.9499969482422,208,200,200.3000030517578,200.3000030517578,2516
2025-09-08,203,207.75,200.3000030517578,204.85000610351562,204.85000610351562,14983
2025-09-09,205,205,195,202.14999389648438,202.14999389648438,1636
2025-09-10,200.9499969482422,206,195,201.25,201.25,3502
2025-09-11,204,204,197,197.0500030517578,197.0500030517578,1025
2025-09-12,197.0500030517578,203.89999389648438,195,202.4499969482422,202.4499969482422,1094
2025-09-15,200,202.85000610351562,196.5,197.4499969482422,197.4499969482422,8688
2025-09-16,197.4499969482422,202.39999389648438,197.4499969482422,197.85000610351562,197.85000610351562,4206
2025-09-17,198.8000030517578,202.64999389648438,195,196.85000610351562,196.85000610351562,4458
2025-09-18,198.89999389648438,202,192,200.4499969482422,200.4499969482422,2866
