Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,42,42,42,42,42,0
2023-10-31,45.20000076293945,47.5,45,45,45,32000
2023-11-01,42.279998779296875,42.279998779296875,41.95000076293945,42,42,16000
2023-11-02,43,43,43,43,43,4000
2023-11-03,43,43,43,43,43,0
2023-11-06,43,43,43,43,43,0
2023-11-07,43,43,43,43,43,0
2023-11-08,43,43,43,43,43,0
2023-11-09,43,43,43,43,43,0
2023-11-10,44.95000076293945,45,44.95000076293945,45,45,8000
2023-11-13,45,45,45,45,45,0
2023-11-15,45,45,45,45,45,0
2023-11-16,45,45,45,45,45,0
2023-11-17,45,45,45,45,45,0
2023-11-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000
2023-11-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2023-11-22,42,42,42,42,42,4000
2023-11-23,42,42,42,42,42,0
2023-11-24,42,42,42,42,42,0
2023-11-28,42.29999923706055,45,42.29999923706055,45,45,24000
2023-11-29,44.5,44.900001525878906,44.5,44.900001525878906,44.900001525878906,24000
2023-11-30,44.5,44.5,44.5,44.5,44.5,4000
2023-12-01,44.5,44.5,44.5,44.5,44.5,0
2023-12-04,44.5,44.5,44.5,44.5,44.5,0
2023-12-05,44.5,44.5,44.5,44.5,44.5,0
2023-12-06,44.5,44.5,44.5,44.5,44.5,0
2023-12-07,39.5099983215332,44.5,35.75,44.5,44.5,64000
2023-12-08,44,44,44,44,44,4000
2023-12-11,44,44,44,44,44,0
2023-12-12,45,45,45,45,45,4000
2023-12-13,47,47,47,47,47,4000
2023-12-14,47,47,47,47,47,0
2023-12-15,47,47,47,47,47,0
2023-12-18,47,47,47,47,47,0
2023-12-19,47,47,47,47,47,0
2023-12-20,45,45,45,45,45,4000
2023-12-21,45,45,45,45,45,0
2023-12-22,45,45,45,45,45,0
2023-12-26,45,45,45,45,45,0
2023-12-27,45,45,45,45,45,0
2023-12-28,45,45,45,45,45,0
2023-12-29,45,45,45,45,45,0
2024-01-01,45,45,45,45,45,0
2024-01-02,45,45,45,45,45,0
2024-01-03,44.5,45,44.5,45,45,12000
2024-01-04,50,50,48,48,48,28000
2024-01-05,49.4900016784668,49.5,47.900001525878906,48,48,28000
2024-01-08,50.5,56,50,51.5,51.5,32000
2024-01-09,51.54999923706055,53.79999923706055,51.54999923706055,53.650001525878906,53.650001525878906,24000
2024-01-10,53.79999923706055,55,53.79999923706055,55,55,16000
2024-01-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,4000
2024-01-12,61,66.44999694824219,61,66.44999694824219,66.44999694824219,56000
2024-01-15,55.04999923706055,60.79999923706055,54,60.29999923706055,60.29999923706055,56000
2024-01-16,57.29999923706055,58,57.25,57.52000045776367,57.52000045776367,12000
2024-01-17,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2024-01-18,56,64.9000015258789,56,64.9000015258789,64.9000015258789,8000
2024-01-19,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2024-01-23,57.25,57.25,57.25,57.25,57.25,4000
2024-01-24,56.400001525878906,60.150001525878906,56.400001525878906,59,59,28000
2024-01-25,59.25,59.25,59.25,59.25,59.25,4000
2024-01-29,59.25,59.25,59.25,59.25,59.25,0
2024-01-30,66.44999694824219,66.44999694824219,56.349998474121094,59.5,59.5,16000
2024-01-31,59.5,62.29999923706055,59.5,62.099998474121094,62.099998474121094,32000
2024-02-01,60,61,60,61,61,16000
2024-02-02,62.5,62.5,62.5,62.5,62.5,8000
2024-02-05,62.5,62.5,62.5,62.5,62.5,0
2024-02-06,63,64,63,63,63,12000
2024-02-07,63,64,63,64,64,8000
2024-02-08,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,4000
2024-02-09,67.19999694824219,67.19999694824219,63.84000015258789,63.84000015258789,63.84000015258789,8000
2024-02-12,66,66,66,66,66,4000
2024-02-13,69,69,69,69,69,4000
2024-02-14,70,72.05000305175781,70,72.05000305175781,72.05000305175781,8000
2024-02-15,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,4000
2024-02-16,73,73,73,73,73,4000
2024-02-19,74,74,74,74,74,4000
2024-02-20,72.5,72.5,70.30000305175781,70.30000305175781,70.30000305175781,8000
2024-02-21,72,72,72,72,72,4000
2024-02-22,73.5,73.5,73,73,73,12000
2024-02-23,73,73,73,73,73,0
2024-02-26,73.25,73.25,73.25,73.25,73.25,4000
