Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,63
2024-12-31,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,119
2025-01-01,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,1143
2025-01-02,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,1217
2025-01-03,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,397
2025-01-06,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,158
2025-01-07,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,295
2025-01-08,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,741
2025-01-09,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,1322
2025-01-10,241.6999969482422,251.5,241.6999969482422,251.5,251.5,2208
2025-01-13,256.5,256.5,256.5,256.5,256.5,910
2025-01-14,261.6000061035156,261.6000061035156,251.39999389648438,261.5,261.5,1820
2025-01-15,261,263.95001220703125,261,263.70001220703125,263.70001220703125,557
2025-01-16,265,265,258.45001220703125,258.45001220703125,258.45001220703125,351
2025-01-17,260,263,260,262.8999938964844,262.8999938964844,358
2025-01-20,249.8000030517578,262.8999938964844,249.8000030517578,257.8500061035156,257.8500061035156,1425
2025-01-21,246,270.70001220703125,245,255,255,837
2025-01-22,256,256,254,254,254,126
2025-01-23,250,251.8000030517578,242.5,251.8000030517578,251.8000030517578,107
2025-01-24,245.5500030517578,245.5500030517578,239.25,243.85000610351562,243.85000610351562,393
2025-01-27,243.85000610351562,249.89999389648438,231.75,247,247,411
2025-01-28,254,254,235,248,248,162
2025-01-29,250,250,248,248,248,90
2025-01-30,248,252,236.25,249.10000610351562,249.10000610351562,190
2025-01-31,249.10000610351562,249.10000610351562,237.10000610351562,237.64999389648438,237.64999389648438,168
2025-02-01,246,246,234.39999389648438,234.39999389648438,234.39999389648438,6
2025-02-03,242,245,240.5,242,242,706
2025-02-04,249,254.10000610351562,236,253.5,253.5,1199
2025-02-05,260,266.1499938964844,260,266.1499938964844,266.1499938964844,4502
2025-02-06,266.1499938964844,287.79998779296875,266.1499938964844,271.5,271.5,740
2025-02-07,288.8999938964844,288.8999938964844,275,278.45001220703125,278.45001220703125,647
2025-02-10,278.45001220703125,286.5,278.45001220703125,279.5,279.5,1213
2025-02-11,273.95001220703125,307.1499938964844,265,270.5,270.5,1726
2025-02-12,290,290,257.20001220703125,288.6000061035156,288.6000061035156,581
2025-02-13,278.5,288,275,278.1000061035156,278.1000061035156,31
2025-02-14,290,290,260.04998779296875,279.95001220703125,279.95001220703125,169
2025-02-17,273,273,252,253,253,150
2025-02-18,253,278,227.6999969482422,261,261,206
2025-02-19,261,278,250,264.8999938964844,264.8999938964844,23
2025-02-20,270.20001220703125,271.8999938964844,250,271.5,271.5,172
2025-02-21,284.20001220703125,284.5,255.1999969482422,284.5,284.5,1006
2025-02-24,295,295,267,274,274,1246
2025-02-25,273,280,273,274.5,274.5,205
2025-02-27,290,295,274.5,277.95001220703125,277.95001220703125,1192
2025-02-28,277.95001220703125,282,277.95001220703125,277.95001220703125,277.95001220703125,142
2025-03-03,277.95001220703125,277.95001220703125,271.3500061035156,274.04998779296875,274.04998779296875,1883
2025-03-04,267.20001220703125,301,260,290,290,152
2025-03-05,268,295,268,276.79998779296875,276.79998779296875,716
2025-03-06,295,295,249.14999389648438,251.4499969482422,251.4499969482422,938
2025-03-07,251.4499969482422,276.54998779296875,251.4499969482422,275.8500061035156,275.8500061035156,883
2025-03-10,290.3500061035156,290.3500061035156,248.3000030517578,259,259,3005
2025-03-11,256,259,233.10000610351562,233.64999389648438,233.64999389648438,10839
2025-03-12,233.14999389648438,257,223,251.25,251.25,3291
2025-03-13,235,271,235,241.0500030517578,241.0500030517578,2243
2025-03-17,241.0500030517578,265.1499938964844,241.0500030517578,264.75,264.75,3521
2025-03-18,283,290,275,289.1499938964844,289.1499938964844,2501
