Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,20.5,20.979999542236328,19.75,20.1299991607666,20.1299991607666,5005
2024-12-31,19.610000610351562,20.5,19.610000610351562,20.350000381469727,20.350000381469727,896
2025-01-01,20.799999237060547,20.799999237060547,19.65999984741211,19.81999969482422,19.81999969482422,11409
2025-01-02,19.989999771118164,20.469999313354492,19.829999923706055,20.040000915527344,20.040000915527344,1606
2025-01-03,19.829999923706055,20.399999618530273,19.530000686645508,19.920000076293945,19.920000076293945,3923
2025-01-06,20.399999618530273,20.399999618530273,19.75,20.260000228881836,20.260000228881836,997
2025-01-07,20.260000228881836,20.260000228881836,19.5,19.940000534057617,19.940000534057617,209
2025-01-08,19.940000534057617,20.25,18.5,19.6200008392334,19.6200008392334,6271
2025-01-09,19.25,20,19.25,19.940000534057617,19.940000534057617,4477
2025-01-10,19.5,19.5,19,19.34000015258789,19.34000015258789,1993
2025-01-13,19.950000762939453,19.950000762939453,18.510000228881836,18.969999313354492,18.969999313354492,1118
2025-01-14,18.989999771118164,19.729999542236328,18.5,19.040000915527344,19.040000915527344,2127
2025-01-15,19.719999313354492,19.719999313354492,18.329999923706055,19.239999771118164,19.239999771118164,2396
2025-01-16,19.5,20.450000762939453,18.450000762939453,19.059999465942383,19.059999465942383,6730
2025-01-17,19.450000762939453,19.450000762939453,18.5,19,19,167
2025-01-20,18.90999984741211,19.739999771118164,18.90999984741211,19.229999542236328,19.229999542236328,2548
2025-01-21,19.5,19.709999084472656,18.75,18.989999771118164,18.989999771118164,13238
2025-01-22,18.75,20,18.5,19.3799991607666,19.3799991607666,4989
2025-01-23,19.5,20.479999542236328,19,19.690000534057617,19.690000534057617,9144
2025-01-24,20.389999389648438,20.389999389648438,19.270000457763672,19.549999237060547,19.549999237060547,3710
2025-01-27,19.940000534057617,19.940000534057617,18,18.280000686645508,18.280000686645508,7404
2025-01-28,18,18.75,17,17.979999542236328,17.979999542236328,4928
2025-01-29,18.5,18.989999771118164,17.780000686645508,18.469999313354492,18.469999313354492,25728
2025-01-30,18.5,19.239999771118164,17.5,18.489999771118164,18.489999771118164,6666
2025-01-31,18.489999771118164,18.84000015258789,17.5,18.1299991607666,18.1299991607666,4254
2025-02-01,18.59000015258789,18.59000015258789,17.790000915527344,18.399999618530273,18.399999618530273,728
2025-02-03,18.770000457763672,18.770000457763672,17.75,18.139999389648438,18.139999389648438,1094
2025-02-04,18.139999389648438,19,17.1299991607666,18.110000610351562,18.110000610351562,7487
2025-02-05,18.43000030517578,18.43000030517578,18,18.389999389648438,18.389999389648438,265
2025-02-06,18,18.25,17.360000610351562,18.219999313354492,18.219999313354492,4321
2025-02-07,17.350000381469727,17.979999542236328,17.149999618530273,17.56999969482422,17.56999969482422,17237
2025-02-10,17.399999618530273,17.75,16.75,17,17,4285
2025-02-11,16.780000686645508,17.469999313354492,16.25,17,17,1498
2025-02-12,19.100000381469727,19.100000381469727,16,17.309999465942383,17.309999465942383,3803
2025-02-13,17.309999465942383,17.5,16.5,16.510000228881836,16.510000228881836,3740
2025-02-14,17.399999618530273,17.399999618530273,15,15.640000343322754,15.640000343322754,6132
2025-02-17,14.399999618530273,16.950000762939453,14.399999618530273,16.440000534057617,16.440000534057617,1811
2025-02-18,16.739999771118164,16.739999771118164,15.510000228881836,16.299999237060547,16.299999237060547,3608
2025-02-19,16,16.399999618530273,15.75,16.290000915527344,16.290000915527344,528
2025-02-20,16.739999771118164,16.739999771118164,15.510000228881836,16.450000762939453,16.450000762939453,227
2025-02-21,15.75,16.75,15.520000457763672,16.139999389648438,16.139999389648438,931
2025-02-24,,,,,,
2025-02-25,16.450000762939453,16.450000762939453,15.25,15.899999618530273,15.899999618530273,262
2025-02-27,15.25,15.75,14.210000038146973,15.420000076293945,15.420000076293945,7479
2025-02-28,15.970000267028809,15.970000267028809,14.520000457763672,15.1899995803833,15.1899995803833,834
2025-03-03,15.5,15.5,13.539999961853027,13.970000267028809,13.970000267028809,21550
2025-03-04,14.84000015258789,15,14.300000190734863,14.899999618530273,14.899999618530273,5247
2025-03-05,15.25,15.25,14.350000381469727,15,15,549
2025-03-06,15.25,15.25,14.670000076293945,15,15,2237
2025-03-07,15,15.100000381469727,14,15,15,4392
2025-03-10,15.5,15.5,14.5,14.890000343322754,14.890000343322754,2363
2025-03-11,14.979999542236328,14.979999542236328,14.010000228881836,14.520000457763672,14.520000457763672,4342
2025-03-12,14.75,14.989999771118164,13.770000457763672,14.010000228881836,14.010000228881836,39844
2025-03-13,14.989999771118164,14.989999771118164,14.199999809265137,14.5,14.5,16242
2025-03-17,15.5,15.5,14.050000190734863,14.489999771118164,14.489999771118164,36791
2025-03-18,14.989999771118164,14.989999771118164,13.520000457763672,14.460000038146973,14.460000038146973,2016
2025-03-19,15.5,15.5,14.399999618530273,14.5,14.5,34597
2025-03-20,15,15.25,14.5600004196167,15.180000305175781,15.180000305175781,33739
2025-03-21,14.800000190734863,15.109999656677246,14.199999809265137,14.699999809265137,14.699999809265137,8590
2025-03-24,14.699999809265137,14.989999771118164,13.729999542236328,14.449999809265137,14.449999809265137,11569
2025-03-25,14.449999809265137,14.449999809265137,13,13.699999809265137,13.699999809265137,37280
2025-03-26,14,14.100000381469727,13.0600004196167,13.119999885559082,13.119999885559082,32237
2025-03-27,13.119999885559082,14,12.180000305175781,13.460000038146973,13.460000038146973,64362
2025-03-28,14.279999732971191,14.930000305175781,13.430000305175781,13.569999694824219,13.569999694824219,10772
2025-04-01,15.979999542236328,15.979999542236328,13.6899995803833,14.920000076293945,14.920000076293945,18794
2025-04-02,15.25,15.25,14.3100004196167,14.880000114440918,14.880000114440918,696
2025-04-03,14.5,14.899999618530273,14.100000381469727,14.75,14.75,1117
2025-04-04,14.75,15.600000381469727,14.010000228881836,15.279999732971191,15.279999732971191,6234
2025-04-07,15,15,13.760000228881836,13.90999984741211,13.90999984741211,2919
2025-04-08,13.75,14.25,13.5600004196167,13.640000343322754,13.640000343322754,4299
2025-04-09,13.75,14.100000381469727,13.75,14.050000190734863,14.050000190734863,4468
2025-04-11,14.050000190734863,14.75,13.899999618530273,14.5600004196167,14.5600004196167,4947
2025-04-15,15.399999618530273,15.399999618530273,13.800000190734863,15.029999732971191,15.029999732971191,3012
2025-04-16,15.029999732971191,15.489999771118164,14.75,15.300000190734863,15.300000190734863,446
2025-04-17,15.270000457763672,15.470000267028809,15.270000457763672,15.470000267028809,15.470000267028809,727
2025-04-21,15.449999809265137,15.449999809265137,15.199999809265137,15.399999618530273,15.399999618530273,1116
2025-04-22,15,16.75,14.75,15.779999732971191,15.779999732971191,3536
2025-04-23,16,16.25,15.010000228881836,15.640000343322754,15.640000343322754,1491
2025-04-24,16,16,15.5,15.949999809265137,15.949999809265137,239
2025-04-25,15.949999809265137,15.949999809265137,14.550000190734863,15.180000305175781,15.180000305175781,3704
2025-04-28,14.760000228881836,15.25,14.119999885559082,14.949999809265137,14.949999809265137,4820
