Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2506.949951171875,2529.800048828125,2489,2507.75,2491.732177734375,329
2023-10-31,2519.949951171875,2548.39990234375,2498.85009765625,2516.89990234375,2500.823974609375,194
2023-11-01,2526.10009765625,2526.25,2492,2510.199951171875,2494.166748046875,394
2023-11-02,2543.60009765625,2543.60009765625,2515.25,2538.300048828125,2522.08740234375,53
2023-11-03,2542.25,2558.800048828125,2537.449951171875,2549.5,2533.2158203125,638
2023-11-06,2560.39990234375,2585,2549.25,2572.25,2555.8203125,186
2023-11-07,2584.949951171875,2649.14990234375,2559.85009765625,2640.300048828125,2623.435791015625,451
2023-11-08,2630.050048828125,2674.949951171875,2624.199951171875,2659.89990234375,2642.910400390625,1180
2023-11-09,2636.60009765625,2900,2629,2849.89990234375,2831.69677734375,7284
2023-11-10,2862.85009765625,2862.85009765625,2793.39990234375,2841.949951171875,2823.7978515625,3486
2023-11-13,2810.050048828125,2948.89990234375,2810.050048828125,2862.35009765625,2844.067626953125,2049
2023-11-15,2865.10009765625,2944.199951171875,2865.10009765625,2935.050048828125,2916.30322265625,3924
2023-11-16,2937,2942,2900.5,2932.699951171875,2913.968017578125,1860
2023-11-17,2912.35009765625,2975,2909.25,2932.300048828125,2913.570556640625,1116
2023-11-20,2907.85009765625,2957.300048828125,2885,2935.949951171875,2917.197265625,2835
2023-11-21,2947,3167.14990234375,2947,3060.10009765625,3040.554443359375,11086
2023-11-22,3109.949951171875,3109.949951171875,2952,2961.949951171875,2943.03125,3708
2023-11-23,2964.199951171875,2997,2946.5,2979.35009765625,2960.3203125,881
2023-11-24,2999.85009765625,3010,2951,2985.199951171875,2966.1328125,1797
2023-11-28,3060,3077.050048828125,2936,2948.5,2929.667236328125,1079
2023-11-29,2952,2969.949951171875,2932.60009765625,2949.199951171875,2930.36279296875,852
2023-11-30,2945.800048828125,2954.35009765625,2900,2936.14990234375,2917.39599609375,1712
2023-12-01,2942.550048828125,2985,2942.050048828125,2949.85009765625,2931.008544921875,1867
2023-12-04,2955.050048828125,3030,2945,2969.75,2950.781494140625,1070
2023-12-05,2960.050048828125,3019.949951171875,2918.89990234375,2999.949951171875,2980.78857421875,2189
2023-12-06,3016.949951171875,3026.199951171875,2975.75,3000.800048828125,2981.633056640625,1156
2023-12-07,3010,3027.449951171875,2982.199951171875,3007.35009765625,2988.141357421875,1235
2023-12-08,3014.949951171875,3041.25,2991.39990234375,3004.64990234375,2985.45849609375,1368
2023-12-11,3005.800048828125,3009.60009765625,2988.85009765625,2999.75,2980.58984375,2295
2023-12-12,3009.949951171875,3033,2925.85009765625,2938.800048828125,2920.029296875,2432
2023-12-13,2945,2949.89990234375,2911,2930.85009765625,2912.130126953125,478
2023-12-14,2963.199951171875,2971.14990234375,2941.449951171875,2950.449951171875,2931.6044921875,618
2023-12-15,2976.14990234375,3113,2976.14990234375,3088.60009765625,3068.872314453125,5534
2023-12-18,3112.949951171875,3144,3034.199951171875,3051.449951171875,3031.95947265625,3864
2023-12-19,3056.199951171875,3126.449951171875,3045,3057.64990234375,3038.119873046875,2503
2023-12-20,3045.300048828125,3096.14990234375,2970.550048828125,2986,2966.927734375,1564
2023-12-21,2985.199951171875,3092,2985.199951171875,3038.85009765625,3019.440185546875,2409
2023-12-22,3055.699951171875,3118,3012,3034.800048828125,3015.416015625,2145
2023-12-26,3030,3095.699951171875,3011.5,3078.949951171875,3059.283935546875,1419
2023-12-27,3087,3184,3035.550048828125,3067.89990234375,3048.304443359375,2011
2023-12-28,3085,3195,3065.050048828125,3074,3054.36572265625,3281
2023-12-29,3085,3147.60009765625,3053.35009765625,3066.449951171875,3046.86376953125,2150
2024-01-01,3070,3094.449951171875,3060.800048828125,3074.800048828125,3055.16064453125,1120
2024-01-02,3070.5,3089.550048828125,3025,3063.199951171875,3043.634521484375,1656
2024-01-03,3062.10009765625,3092,3027,3038.550048828125,3019.14208984375,914
2024-01-04,3049.949951171875,3074.949951171875,3030,3064.699951171875,3045.125,1166
2024-01-05,3072,3082.199951171875,3032.699951171875,3043.800048828125,3024.358642578125,1520
2024-01-08,3047.39990234375,3078.5,2993.949951171875,3048.14990234375,3028.6806640625,1746
2024-01-09,3055,3060,3000.050048828125,3052,3032.506103515625,1666
2024-01-10,3030.14990234375,3059.89990234375,3005,3052.14990234375,3032.655029296875,603
2024-01-11,3040.14990234375,3077.39990234375,3015,3050.25,3030.767333984375,647
2024-01-12,3044.949951171875,3049.949951171875,2975,2985.5,2966.430908203125,1757
2024-01-15,3011.89990234375,3012,2957,2992,2972.88916015625,701
2024-01-16,3020.10009765625,3036.050048828125,2938.85009765625,2956.64990234375,2937.76513671875,968
2024-01-17,2956.25,3002.449951171875,2940,2951.300048828125,2932.449462890625,763
2024-01-18,,,,,,
2024-01-19,2970,3048.449951171875,2967,3017.449951171875,2998.1767578125,1369
2024-01-23,3015,3015,2900,2958.39990234375,2939.50390625,1369
2024-01-24,2971.949951171875,3005,2927,2967.949951171875,2948.992919921875,4080
2024-01-25,2972,2977,2930.89990234375,2964.35009765625,2945.416259765625,495
2024-01-29,2964.35009765625,2990,2955,2971,2952.023681640625,655
2024-01-30,2973,2982,2927.800048828125,2954.050048828125,2935.181884765625,391
2024-01-31,2967,3056.050048828125,2967,3034.949951171875,3015.56494140625,850
2024-02-01,3038,3054,3015.5,3048.699951171875,3029.22705078125,435
2024-02-02,3049.85009765625,3066,3000,3043.85009765625,3024.408447265625,1811
2024-02-05,3035.89990234375,3444,3030.35009765625,3161.449951171875,3141.257080078125,2339
2024-02-06,3156.14990234375,3220.050048828125,3102.10009765625,3169,3148.7587890625,4226
2024-02-07,3140.050048828125,3195,3140.050048828125,3172.800048828125,3152.534423828125,1230
2024-02-08,3157.5,3190,3150,3169.199951171875,3148.95751953125,640
2024-02-09,3153.14990234375,3262,3127.300048828125,3215.25,3194.71337890625,2010
2024-02-12,3230,3495,3140.949951171875,3379.89990234375,3358.311767578125,11149
2024-02-13,3323.85009765625,3397,3212.5,3279.60009765625,3258.652587890625,4153
2024-02-14,3279.449951171875,3354.949951171875,3222,3344.199951171875,3322.83984375,1191
2024-02-15,3340,3405,3329.60009765625,3363.050048828125,3341.569580078125,2783
2024-02-16,3375,3395,3313.199951171875,3348.5,3327.1123046875,890
2024-02-19,3370,3390,3301,3328,3306.7431640625,972
2024-02-20,3321.39990234375,3344.5,3265.300048828125,3296,3274.947509765625,2007
2024-02-21,3330,3334.449951171875,3242.199951171875,3256.39990234375,3235.6005859375,1302
2024-02-22,3256,3349,3210.35009765625,3277.85009765625,3256.91357421875,923
2024-02-23,3314.60009765625,3320.949951171875,3248.800048828125,3255.449951171875,3234.656494140625,494
2024-02-26,3262,3335.800048828125,3256,3321.449951171875,3300.235107421875,834
2024-02-27,3303.199951171875,3329.050048828125,3278.5,3315.050048828125,3293.8759765625,1032
2024-02-28,3320,3340,3241.699951171875,3300.35009765625,3279.27001953125,1018
2024-02-29,3235.050048828125,3310.60009765625,3235.050048828125,3292.89990234375,3271.867431640625,1000
2024-03-01,3300,3345,3288.14990234375,3315.25,3294.074462890625,624
2024-03-04,3309.89990234375,3379.60009765625,3251,3256.199951171875,3235.40185546875,3637
2024-03-05,3266.050048828125,3266.050048828125,3206.39990234375,3213.39990234375,3192.875,621
2024-03-06,3249.550048828125,3249.550048828125,3118.14990234375,3195,3174.592529296875,1113
2024-03-07,3197,3283.050048828125,3177.199951171875,3222.39990234375,3201.817626953125,1162
2024-03-11,3206.050048828125,3230.449951171875,3179.449951171875,3226.25,3205.643310546875,761
2024-03-12,3196.60009765625,3273.050048828125,3160.75,3252.300048828125,3231.526611328125,1919
2024-03-13,3289.75,3289.75,3107.050048828125,3169.75,3149.504150390625,1669
2024-03-14,3161,3230.89990234375,3151.25,3217.199951171875,3196.65087890625,2041
2024-03-15,3152.89990234375,3248,3152.89990234375,3219.85009765625,3199.2841796875,657
2024-03-18,3218,3340.25,3198.60009765625,3301.449951171875,3280.36279296875,992
2024-03-19,3305,3350.35009765625,3242.25,3257.39990234375,3236.593994140625,2245
2024-03-20,3257.39990234375,3269.949951171875,3144.64990234375,3155,3134.84814453125,1117
2024-03-21,3199.449951171875,3230,3164,3200.75,3180.305908203125,815
2024-03-22,3200.75,3250.75,3189.75,3224.050048828125,3203.45703125,791
2024-03-26,3230,3265.5,3163,3202.300048828125,3181.84619140625,592
2024-03-27,3197,3263.35009765625,3177,3245.89990234375,3225.16748046875,1335
2024-03-28,3285.35009765625,3350,3256.449951171875,3336.89990234375,3315.58642578125,766
2024-04-01,3337.39990234375,3627.699951171875,3337.39990234375,3568.60009765625,3545.806396484375,6319
2024-04-02,3597.35009765625,3637.89990234375,3534.10009765625,3598.89990234375,3575.912841796875,4910
2024-04-03,3597.64990234375,3640.39990234375,3542.300048828125,3552.89990234375,3530.206787109375,1540
2024-04-04,3580,3612,3531.89990234375,3585.800048828125,3562.896728515625,1894
2024-04-05,3506.89990234375,3649.449951171875,3506.89990234375,3632.050048828125,3608.85107421875,2224
2024-04-08,3649.949951171875,3755.300048828125,3600,3618.35009765625,3595.23876953125,5202
2024-04-09,3630.89990234375,3806.64990234375,3610,3715.89990234375,3692.16552734375,4534
2024-04-10,3743.949951171875,3846.449951171875,3707.64990234375,3778.60009765625,3754.46533203125,2547
2024-04-12,3853.949951171875,3853.949951171875,3701.699951171875,3711.89990234375,3688.191162109375,2384
2024-04-15,3680.050048828125,3728,3600.60009765625,3625.25,3602.0947265625,5014
2024-04-16,3626.64990234375,3726.199951171875,3602,3684.800048828125,3661.264404296875,1804
2024-04-18,3707.050048828125,3707.050048828125,3606.050048828125,3610.449951171875,3587.388916015625,2416
2024-04-19,3587.199951171875,3660.60009765625,3535.800048828125,3609.14990234375,3586.09716796875,1975
2024-04-22,3639.949951171875,3709.199951171875,3597.14990234375,3613.300048828125,3590.220947265625,1600
2024-04-23,3611.050048828125,3640,3551.85009765625,3560.050048828125,3537.31103515625,761
2024-04-24,3564.199951171875,3611.89990234375,3539,3566.75,3543.96826171875,1364
2024-04-25,3570,3624.89990234375,3539.550048828125,3618.5,3595.3876953125,705
2024-04-26,3620,3718.39990234375,3617.85009765625,3704.39990234375,3680.739013671875,2423
2024-04-29,3720.35009765625,3785.89990234375,3720.35009765625,3742.5,3718.595703125,1682
2024-04-30,3770,3793,3715.949951171875,3735.050048828125,3711.193359375,2640
2024-05-02,3775,4040.949951171875,3729.10009765625,4009.39990234375,3983.790771484375,5189
2024-05-03,4025,4095.949951171875,3950.449951171875,4065.050048828125,4039.08544921875,2746
2024-05-06,4080,4375,4022,4270.9501953125,4243.67041015625,15102
2024-05-07,4264.35009765625,4264.35009765625,4101,4128.7998046875,4102.42822265625,3178
2024-05-08,4118.5,4320,4101.25,4230.89990234375,4203.8759765625,1766
2024-05-09,4234.7001953125,4256.9501953125,4002.14990234375,4025.64990234375,3999.93701171875,2098
2024-05-10,4035,4242.60009765625,3950.5,4216.89990234375,4189.96533203125,4339
2024-05-13,4260,4260,4033,4094.949951171875,4068.79443359375,2144
2024-05-14,4130.64990234375,4689.4501953125,4070.550048828125,4615.2998046875,4585.82080078125,20170
2024-05-15,4687.9501953125,4735.2998046875,4559.5498046875,4575.35009765625,4546.12646484375,4794
2024-05-16,4575.35009765625,4721.2001953125,4511.4501953125,4622.64990234375,4593.12353515625,5801
2024-05-17,4729.9501953125,4729.9501953125,4586.85009765625,4648.7998046875,4619.10693359375,2851
2024-05-21,4650,4650,4471.85009765625,4522.85009765625,4493.96142578125,6270
2024-05-22,4549,4565.25,4329.5498046875,4357.7998046875,4329.96533203125,2833
2024-05-23,4375,4412.9501953125,4290,4324.89990234375,4297.27587890625,3319
2024-05-24,4327.7998046875,4444.35009765625,4283,4427.89990234375,4399.61767578125,2654
2024-05-27,4428,4489,4358.64990234375,4453.35009765625,4424.9052734375,2393
2024-05-28,4519.9501953125,4519.9501953125,4341.25,4371.25,4343.32958984375,2998
2024-05-29,4342.5498046875,4396.14990234375,4299.35009765625,4361.5498046875,4333.69140625,1773
2024-05-30,4357,4391,4198.14990234375,4290.14990234375,4262.74755859375,2317
2024-05-31,4258,4334.5,4210,4264.25,4237.01318359375,3075
2024-06-03,4308.2998046875,4384.9501953125,4273.5498046875,4354.25,4326.43798828125,1894
2024-06-04,4339,4339,3751.949951171875,3915.25,3890.2421875,7396
2024-06-05,3915.25,4196,3847.449951171875,4174.39990234375,4147.73681640625,5688
2024-06-06,4257.89990234375,4383.9501953125,4180.85009765625,4330.7998046875,4303.13818359375,4342
2024-06-07,4384.9501953125,4384.9501953125,4291.10009765625,4323,4295.3876953125,1225
2024-06-10,4371,4651.35009765625,4330,4571.2998046875,4542.10205078125,2107
2024-06-11,4624.5498046875,4849,4608.5498046875,4693.25,4663.27294921875,16413
2024-06-12,4775.0498046875,4918.39990234375,4775,4849.60009765625,4818.62451171875,14970
2024-06-13,4999.9501953125,4999.9501953125,4860,4899.7998046875,4868.50390625,14475
2024-06-14,4910,4981.7001953125,4879.9501953125,4953.14990234375,4921.5126953125,2936
2024-06-18,4975,5091.9501953125,4954.7001953125,4978.75,4946.94921875,4106
2024-06-19,4989.0498046875,5071.75,4880,4921.7001953125,4890.26416015625,1766
2024-06-20,4949.9501953125,5270,4870.0498046875,5235.85009765625,5202.4072265625,8230
2024-06-21,5244.9501953125,5312.14990234375,5064.2998046875,5199.10009765625,5165.89208984375,7904
2024-06-24,5197,5370,5070.60009765625,5277.7001953125,5243.990234375,3614
2024-06-25,5299.9501953125,5359.89990234375,5185,5231.9501953125,5198.53271484375,2340
2024-06-26,5220,5251.9501953125,5099.2998046875,5118.9501953125,5086.25439453125,2063
2024-06-27,5115.60009765625,5211.5,4995,5037.39990234375,5005.22509765625,4538
2024-06-28,5083.25,5148.89990234375,5067.35009765625,5084.35009765625,5051.875,864
2024-07-01,5110.2998046875,5145,4992.64990234375,5109.7998046875,5077.162109375,2585
2024-07-02,5148.10009765625,5242.14990234375,5111.14990234375,5124.89990234375,5092.166015625,1362
2024-07-03,5182.2001953125,5335,5160,5317.85009765625,5283.8837890625,2093
2024-07-04,5305,5355,5205.5,5230.7998046875,5197.38916015625,85566
2024-07-05,5240.2998046875,5462.89990234375,5222.7998046875,5378.7998046875,5344.4443359375,4016
2024-07-08,5400,5880,5395.5498046875,5595.85009765625,5560.10791015625,4920
2024-07-09,5639,5748.5498046875,5424.14990234375,5449.14990234375,5414.3447265625,2266
2024-07-10,5452.0498046875,5742.64990234375,5400,5576.7998046875,5541.1796875,8573
2024-07-11,5680,5760,5546.5498046875,5724.60009765625,5688.03564453125,1919
2024-07-12,5730,5730,5611.60009765625,5646.4501953125,5610.384765625,942
2024-07-15,5650.39990234375,5700.5,5515,5587,5551.314453125,6890
2024-07-16,5587.0498046875,5705.5498046875,5580.5,5639.9501953125,5603.9267578125,4892
2024-07-18,5672.60009765625,5866.5,5487.7998046875,5525.89990234375,5490.6044921875,4747
2024-07-19,5500,5575.39990234375,5346.64990234375,5452.2998046875,5417.474609375,6517
2024-07-22,5420,5686.9501953125,5346.0498046875,5657.10009765625,5620.966796875,2257
2024-07-23,5580,5728.2001953125,5458.0498046875,5669.5498046875,5633.3369140625,2266
2024-07-24,5684.35009765625,5915.5498046875,5663.64990234375,5896.39990234375,5858.73828125,4124
2024-07-25,5909.25,6200,5762.7001953125,6174.0498046875,6134.61474609375,5319
2024-07-26,6285.5498046875,6285.5498046875,5682.39990234375,5794,5771.01318359375,16116
2024-07-29,5815.2998046875,6109.39990234375,5815.2998046875,5994.5498046875,5970.767578125,9000
2024-07-30,6001,6245.7998046875,5994.89990234375,6081.0498046875,6056.92431640625,3483
2024-07-31,6189.9501953125,6344,6056.85009765625,6249,6224.2080078125,2327
2024-08-01,6298.60009765625,6443.85009765625,6071.14990234375,6135.7998046875,6111.45703125,6067
2024-08-02,6100,6166.35009765625,5964.4501953125,6022.9501953125,5999.05517578125,1446
2024-08-05,5902.5,5938.39990234375,5645.2998046875,5750.4501953125,5727.63623046875,9244
2024-08-06,5900,6013.7998046875,5737.85009765625,5771.4501953125,5748.552734375,4634
2024-08-07,5814.85009765625,6925.7001953125,5764.5498046875,6925.7001953125,6898.2236328125,35466
2024-08-08,7150,7929.5,7064.25,7567.89990234375,7537.87548828125,33414
2024-08-09,7699.5498046875,7722.4501953125,7283.0498046875,7324.10009765625,7295.04296875,7234
2024-08-12,7300.25,7397.4501953125,7219.2998046875,7248.60009765625,7219.84228515625,1991
2024-08-13,7251.10009765625,7302.5498046875,6973.10009765625,7006.10009765625,6978.3046875,1457
2024-08-14,6983.25,7010,6619.14990234375,6660.14990234375,6633.7265625,5763
2024-08-16,6666,6741.39990234375,6425.5498046875,6598.5,6572.3212890625,6406
2024-08-19,6638.7001953125,6725.5498046875,6385.5498046875,6397.4501953125,6372.0693359375,3250
2024-08-20,6360.9501953125,6521.5,6360.9501953125,6504.25,6478.4453125,3147
2024-08-21,6495,6650,6470,6499.14990234375,6473.36572265625,4372
2024-08-22,6500.0498046875,6979,6500.0498046875,6811.2998046875,6784.27685546875,3986
2024-08-23,6811.60009765625,6890,6637.9501953125,6691.7001953125,6665.15185546875,3117
2024-08-26,6630.35009765625,6816.10009765625,6580,6679.2001953125,6652.70166015625,1482
2024-08-27,,,,,,
2024-08-28,7035,7245.7001953125,6760,6785.0498046875,6758.13134765625,5505
2024-08-29,6790.5,6915.9501953125,6620.2001953125,6880.25,6852.95361328125,1983
2024-08-30,6800.0498046875,6901.75,6530.7001953125,6601.2998046875,6575.1103515625,3596
2024-09-02,6601,6688,6500,6519.14990234375,6493.2861328125,2852
2024-09-03,6530,6573.2998046875,6482.75,6504.7998046875,6478.9931640625,2729
2024-09-04,6514.35009765625,6599.9501953125,6477,6561.4501953125,6535.41845703125,2812
2024-09-05,6590,6785,6590,6683.39990234375,6656.884765625,1888
2024-09-06,6690,6886.85009765625,6690,6777,6750.11328125,3468
2024-09-09,6740.0498046875,6826.75,6656.0498046875,6772.7001953125,6745.83056640625,1373
2024-09-10,6877.89990234375,6897.35009765625,6750.25,6861.85009765625,6834.626953125,1065
2024-09-11,6862,6890.75,6690.64990234375,6704.5,6677.90087890625,792
2024-09-12,6700.35009765625,6763.35009765625,6618.75,6640.85009765625,6614.50341796875,916
2024-09-13,6699.9501953125,6835.2998046875,6610,6798,6771.02978515625,580
2024-09-16,6820.60009765625,6855.64990234375,6730,6831.7998046875,6804.69580078125,535
2024-09-17,6840,7276.4501953125,6756.89990234375,7140.5498046875,7112.220703125,8621
2024-09-18,7282.64990234375,7297,6809.2998046875,6865.7001953125,6838.46142578125,2490
2024-09-19,6901.75,6934.9501953125,6635.9501953125,6867.60009765625,6840.35400390625,1395
2024-09-20,6920,6920,6655.64990234375,6729.64990234375,6702.951171875,2999
2024-09-23,6726,6800,6671.2001953125,6727.60009765625,6700.9091796875,891
2024-09-24,6790,6790,6652.39990234375,6682.4501953125,6655.9384765625,1162
2024-09-25,6816.14990234375,6863.4501953125,6712,6726.9501953125,6700.26220703125,645
2024-09-26,6725,6917.64990234375,6655.0498046875,6816.4501953125,6789.4072265625,1559
2024-09-27,7079.75,7454.2001953125,6794.39990234375,7315.0498046875,7286.0283203125,2122
2024-09-30,7436.9501953125,7449,7100,7384.39990234375,7355.103515625,4207
2024-10-01,7474.9501953125,8249.900390625,7419.25,7912.2001953125,7880.8095703125,12966
2024-10-03,7899.9501953125,8236,7769.25,8101.85009765625,8069.70703125,4965
2024-10-04,8323,8323,7901.2998046875,8203.5,8170.9541015625,3729
2024-10-07,8349.9501953125,8748.099609375,8100,8248.849609375,8216.1240234375,11576
2024-10-08,8280.900390625,8623,8014.10009765625,8517.25,8483.458984375,6184
2024-10-09,8520,8628.900390625,8312.599609375,8328.9501953125,8295.90625,1667
2024-10-10,8400,8400,8097,8117.9501953125,8085.74365234375,1215
2024-10-11,8150,8290,8070,8186.0498046875,8153.57275390625,2521
2024-10-14,8299.9501953125,8299.9501953125,8031.64990234375,8101,8068.8603515625,3298
2024-10-15,8048,8604.650390625,8048,8550.650390625,8516.7265625,6047
2024-10-16,8649.9501953125,8692.25,8297.9501953125,8313.5498046875,8280.5673828125,1267
2024-10-17,8329,8450,8161.7001953125,8259.849609375,8227.080078125,1749
2024-10-18,8201.0498046875,8209,7953.7998046875,8024.85009765625,7993.0126953125,4570
2024-10-21,8025,8121.5,7659.2998046875,7712.35009765625,7681.75244140625,4931
