Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,495.5,502.95001220703125,490,493.3999938964844,489.7017822265625,10734
2024-12-31,506,506,475.20001220703125,480,476.4022216796875,12749
2025-01-01,494,509,484,504.3999938964844,500.6193542480469,8723
2025-01-02,505,509.70001220703125,493,497.95001220703125,494.21771240234375,7455
2025-01-03,504.79998779296875,515,494.1499938964844,504.29998779296875,500.52008056640625,9280
2025-01-06,504.29998779296875,504.70001220703125,485,488.29998779296875,484.6400146484375,7768
2025-01-07,499,502.3999938964844,492,494.6499938964844,490.9424133300781,4192
2025-01-08,504.45001220703125,504.45001220703125,484,488.8999938964844,485.23553466796875,6408
2025-01-09,495,509,492,499.20001220703125,495.4583435058594,12297
2025-01-10,507.79998779296875,507.79998779296875,470,476.04998779296875,472.4818420410156,9990
2025-01-13,474.70001220703125,474.70001220703125,455,460.3500061035156,456.8995361328125,8821
2025-01-14,475.3500061035156,499.54998779296875,475.3500061035156,480.45001220703125,476.848876953125,7147
2025-01-15,480,487,476.1000061035156,481.79998779296875,478.188720703125,3270
2025-01-16,491.79998779296875,491.79998779296875,482.3999938964844,484.8500061035156,481.21588134765625,1377
2025-01-17,488.8500061035156,490,482.8500061035156,489.79998779296875,486.1287536621094,6523
2025-01-20,489.79998779296875,499.6000061035156,480.29998779296875,494.04998779296875,490.346923828125,5574
2025-01-21,496.5,499,481.04998779296875,486.54998779296875,482.90313720703125,4374
2025-01-22,476,487,467,470.8999938964844,467.37042236328125,5246
2025-01-23,475,488,470,481.54998779296875,477.94061279296875,4195
2025-01-24,493,499,477,478.6499938964844,475.0623474121094,4644
2025-01-27,468.29998779296875,488.95001220703125,460,466.3500061035156,462.85455322265625,9823
2025-01-28,462.1000061035156,471,444.8999938964844,457.8999938964844,454.4678649902344,6417
2025-01-29,471,494.5,468.79998779296875,477.20001220703125,473.62322998046875,5635
2025-01-30,474.1000061035156,486.75,460,466,462.5071716308594,3591
2025-01-31,477,484,468,472.79998779296875,469.2561950683594,3377
2025-02-01,472.79998779296875,480,460,472.45001220703125,468.9088439941406,3254
2025-02-03,451.1000061035156,469.79998779296875,445,454.3500061035156,450.9444885253906,9270
2025-02-04,464.3500061035156,485,464.3500061035156,484.45001220703125,480.8188781738281,5539
2025-02-05,493.95001220703125,499,483.20001220703125,492.29998779296875,488.6100158691406,5206
2025-02-06,491.8999938964844,498.3500061035156,481,496.25,492.5304260253906,4213
2025-02-07,500,503,480,484.45001220703125,480.8188781738281,5075
2025-02-10,489.95001220703125,489.95001220703125,462.6499938964844,466.1499938964844,462.6560363769531,3959
2025-02-11,466.1499938964844,470,410,431.3999938964844,428.16650390625,21769
2025-02-12,435,443,398.25,426.3500061035156,423.15435791015625,18039
2025-02-13,427,478.6499938964844,427,449.75,446.37896728515625,9707
2025-02-14,446.25,471,430,444.79998779296875,441.466064453125,10946
2025-02-17,430.20001220703125,454.8999938964844,415,422.95001220703125,419.77984619140625,9329
2025-02-18,438.79998779296875,438.79998779296875,412,415,411.8894348144531,5273
2025-02-19,415,431.8500061035156,406.70001220703125,414.45001220703125,411.34356689453125,10400
2025-02-20,423.70001220703125,430,412.5,427.20001220703125,423.9980163574219,5993
2025-02-21,431,440,425,428.20001220703125,424.9905090332031,3399
2025-02-24,421.20001220703125,428,408.1000061035156,422.29998779296875,419.13470458984375,3706
2025-02-25,440.5,445.5,430.6000061035156,439.6499938964844,436.35467529296875,4851
2025-02-27,444,444.70001220703125,422.75,425.20001220703125,422.01300048828125,3052
2025-02-28,435,435,405,409,405.9344177246094,5058
2025-03-03,402.5,421.95001220703125,388,392.3999938964844,389.4588317871094,10228
2025-03-04,392.8999938964844,418,381.29998779296875,415.6000061035156,412.4849548339844,6557
