Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,274.79998779296875,285,274.79998779296875,279.1000061035156,279.1000061035156,34500
2024-12-31,280.5,283.20001220703125,263.1499938964844,273.6000061035156,273.6000061035156,68000
2025-01-01,273.70001220703125,282.95001220703125,273.6000061035156,281.95001220703125,281.95001220703125,16500
2025-01-02,281,305.04998779296875,277.25,295.6000061035156,295.6000061035156,83000
2025-01-03,303,305,293.29998779296875,299,299,30500
2025-01-06,299.8999938964844,300,280.6000061035156,286.5,286.5,26000
2025-01-07,290,298.70001220703125,290,292.79998779296875,292.79998779296875,12000
2025-01-08,295.04998779296875,295.04998779296875,286.45001220703125,291.5,291.5,7000
2025-01-09,295,300,287.29998779296875,289.6499938964844,289.6499938964844,31000
2025-01-10,289.04998779296875,299,286,296.25,296.25,31000
2025-01-13,300,300,275,280.95001220703125,280.95001220703125,38500
2025-01-14,285.6000061035156,292,283,289.70001220703125,289.70001220703125,10000
2025-01-15,290.3999938964844,297.95001220703125,289,295.1000061035156,295.1000061035156,13000
2025-01-16,298.5,301,290,292,292,11500
2025-01-17,293,295.79998779296875,292,292.5,292.5,5500
2025-01-20,293.6000061035156,300.1000061035156,290.70001220703125,297.75,297.75,19500
2025-01-21,293.5,296.25,290,290.1000061035156,290.1000061035156,7000
2025-01-22,290.1000061035156,290.1000061035156,266.04998779296875,273.70001220703125,273.70001220703125,57500
2025-01-23,275,283.95001220703125,275,278.6000061035156,278.6000061035156,12500
2025-01-24,283.5,284.95001220703125,275,283.20001220703125,283.20001220703125,19500
2025-01-27,277,278,257.04998779296875,272.5,272.5,16000
2025-01-28,267.95001220703125,273.8500061035156,265,270.54998779296875,270.54998779296875,14500
2025-01-29,277.45001220703125,282.45001220703125,270,277.3500061035156,277.3500061035156,23500
2025-01-30,273.04998779296875,280,271,271,271,8000
2025-01-31,271,280,271,271,271,12000
2025-02-01,272,273,272,273,273,4000
2025-02-03,271.5,274.29998779296875,269.04998779296875,269.04998779296875,269.04998779296875,2500
2025-02-04,272.6000061035156,274,270,270.79998779296875,270.79998779296875,13500
2025-02-05,275.70001220703125,276.20001220703125,269.1499938964844,269.54998779296875,269.54998779296875,15500
2025-02-06,275,290,268,277.95001220703125,277.95001220703125,31000
2025-02-07,276.04998779296875,276.8500061035156,269.1000061035156,271.3500061035156,271.3500061035156,20500
2025-02-10,271,271,251.75,267.1499938964844,267.1499938964844,43000
2025-02-11,260,264.8999938964844,255,263.5,263.5,32000
2025-02-12,258,279.3500061035156,258,270.6000061035156,270.6000061035156,30500
2025-02-13,274.3999938964844,275,258,265,265,14500
2025-02-14,270.95001220703125,272.3500061035156,258,261,261,26500
2025-02-17,261,266,253,254.10000610351562,254.10000610351562,28000
2025-02-18,254.10000610351562,254.1999969482422,245,245.8000030517578,245.8000030517578,32000
2025-02-19,245,258.5,245,258.5,258.5,7000
2025-02-20,255,263.1000061035156,255,257.8500061035156,257.8500061035156,19000
