Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,631.25,639.4500122070312,624,627.9000244140625,617.3956909179688,4676
2023-10-31,631.5999755859375,644.3499755859375,621.8499755859375,625.7999877929688,615.3307495117188,3437
2023-11-01,623.0499877929688,632.4500122070312,613,615,604.7114868164062,2469
2023-11-02,628,629.5,619,623.5999755859375,613.1676025390625,1052
2023-11-03,630.6500244140625,635.2000122070312,625.0499877929688,633.8499755859375,623.24609375,2354
2023-11-06,639,643,634.25,639.5,628.8015747070312,2566
2023-11-07,638.5,649.9000244140625,634.0999755859375,643.4000244140625,632.6364135742188,3328
2023-11-08,633.0499877929688,647.9500122070312,627.0499877929688,645.6500244140625,634.8487548828125,5634
2023-11-09,641.7999877929688,644.5499877929688,635.75,638.9500122070312,628.2608032226562,3252
2023-11-10,637.4000244140625,645,636.2000122070312,640.0499877929688,629.3424072265625,551
2023-11-13,642.6500244140625,655.7999877929688,639.7000122070312,646.8499755859375,636.0286254882812,6014
2023-11-15,644.9500122070312,644.9500122070312,634.9000244140625,638,627.3267211914062,4700
2023-11-16,637.9500122070312,643.4500122070312,630,632.7999877929688,622.2136840820312,3164
2023-11-17,638.9500122070312,638.9500122070312,623,628.0999755859375,617.59228515625,2954
2023-11-20,625.7000122070312,633.5,625.7000122070312,628.25,617.7398071289062,2181
2023-11-21,633.9000244140625,641.6500244140625,619.5,631.7999877929688,621.2304077148438,2203
2023-11-22,625.7999877929688,635.3499755859375,624.8499755859375,628.0499877929688,617.5431518554688,3336
2023-11-23,625.25,629.0499877929688,622,623.1500244140625,612.7251586914062,2377
2023-11-24,626.1500244140625,628.4500122070312,619,624.7000122070312,614.2492065429688,1000
2023-11-28,624,629.25,620,620.9000244140625,610.5128173828125,2116
2023-11-29,622.4000244140625,638,622.0499877929688,628.5999755859375,618.0839233398438,1947
2023-11-30,623,630.75,621.2000122070312,623.0499877929688,612.6267700195312,1152
2023-12-01,630.5499877929688,636.0999755859375,620,628.75,618.2314453125,8614
2023-12-04,635,636.2000122070312,626,632.0499877929688,621.4762573242188,1079
2023-12-05,636.9000244140625,641,630.9000244140625,634.25,623.639404296875,967
2023-12-06,635.3499755859375,637.5,622.0499877929688,625.4500122070312,614.9866943359375,5459
2023-12-07,625.4500122070312,636.0999755859375,624.7000122070312,630.6500244140625,620.0996704101562,7492
2023-12-08,630.4000244140625,633.7999877929688,626.5499877929688,627.9500122070312,617.4448852539062,2867
2023-12-11,633.4000244140625,635.2000122070312,624.4500122070312,626.25,615.7733154296875,1376
2023-12-12,627.25,631.2999877929688,623,624.3499755859375,613.905029296875,3260
2023-12-13,625.5999755859375,631,620,623.7000122070312,613.2659912109375,1148
2023-12-14,629.0499877929688,656,629.0499877929688,646.6500244140625,635.83203125,5334
2023-12-15,650.9500122070312,666,640,645.5499877929688,634.7503662109375,10624
2023-12-18,641.0499877929688,643.0999755859375,636.1500244140625,638.8499755859375,628.1624755859375,3401
2023-12-19,625.75,649,625.75,640,629.2932739257812,3990
2023-12-20,642.9500122070312,642.9500122070312,611.1500244140625,621.0499877929688,610.6602783203125,2617
2023-12-21,621,628.75,615.0499877929688,625.2999877929688,614.8391723632812,1143
2023-12-22,631.4000244140625,632.8499755859375,619.7000122070312,621.5499877929688,611.15185546875,544
2023-12-26,617,629.1500244140625,617,627.7000122070312,617.1990356445312,563
2023-12-27,629,646.5,627.9500122070312,633.0999755859375,622.5086669921875,10955
2023-12-28,650,650,636,637.75,627.0808715820312,1437
2023-12-29,638,638,628.0499877929688,633.5999755859375,623.0003051757812,993
2024-01-01,636.6500244140625,692.4000244140625,636.6500244140625,656.2999877929688,645.320556640625,5297
2024-01-02,665.8499755859375,669.1500244140625,647.2999877929688,649.2000122070312,638.33935546875,2218
2024-01-03,669.3499755859375,669.3499755859375,645,650.2999877929688,639.4209594726562,1308
2024-01-04,655.7999877929688,671.6500244140625,655.0499877929688,664.2000122070312,653.08837890625,2697
2024-01-05,670,681.0999755859375,653,678.0999755859375,666.7557983398438,3076
2024-01-08,675.0499877929688,680,660.7000122070312,675.5999755859375,664.2976684570312,9694
2024-01-09,677.5,681.5999755859375,667.4500122070312,669.6500244140625,658.447265625,2796
2024-01-10,670.7999877929688,684.2999877929688,664,671.5999755859375,660.3645629882812,1347
