Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,116.1500015258789,123.05000305175781,116,117.9000015258789,117.9000015258789,6494
2024-12-31,119.5,120.9000015258789,115.1500015258789,116.19999694824219,116.19999694824219,4929
2025-01-01,115.69999694824219,125,115.69999694824219,121.19999694824219,121.19999694824219,9056
2025-01-02,124.4000015258789,140.6999969482422,117.3499984741211,130,130,45058
2025-01-03,132.89999389648438,132.89999389648438,124.75,128.4499969482422,128.4499969482422,15104
2025-01-06,126,126,120.0999984741211,121.8499984741211,121.8499984741211,6875
2025-01-07,121.8499984741211,130,121.8499984741211,124.5,124.5,6083
2025-01-08,123.44999694824219,124.94999694824219,118.30000305175781,119.1500015258789,119.1500015258789,7292
2025-01-09,116.5999984741211,121,116.5999984741211,117.5,117.5,4942
2025-01-10,111.0999984741211,118.0999984741211,111.0999984741211,116.30000305175781,116.30000305175781,2111
2025-01-13,116.69999694824219,116.69999694824219,107.6500015258789,110.25,110.25,4111
2025-01-14,119,119,111,114.05000305175781,114.05000305175781,4357
2025-01-15,111.80000305175781,119,111.55000305175781,117.25,117.25,2602
2025-01-16,120.94999694824219,120.94999694824219,116.05000305175781,116.75,116.75,2568
2025-01-17,116.69999694824219,116.75,112.55000305175781,115.1500015258789,115.1500015258789,2656
2025-01-20,112,114.75,111,111.19999694824219,111.19999694824219,5300
2025-01-21,111.19999694824219,114.75,111.19999694824219,112.0999984741211,112.0999984741211,2745
2025-01-22,114.69999694824219,114.69999694824219,107,109.55000305175781,109.55000305175781,2980
2025-01-23,111.75,112,107,108.3499984741211,108.3499984741211,4294
2025-01-24,108.8499984741211,108.8499984741211,106.0999984741211,107.1500015258789,107.1500015258789,1344
2025-01-27,105.30000305175781,106.94999694824219,103,104.30000305175781,104.30000305175781,1804
2025-01-28,105,105,97.55000305175781,99.44999694824219,99.44999694824219,10960
2025-01-29,100,101.94999694824219,99.1500015258789,99.5,99.5,6475
2025-01-30,100.55000305175781,102,97.05000305175781,99.80000305175781,99.80000305175781,8454
2025-01-31,98.5,102,97.80000305175781,101.19999694824219,101.19999694824219,5195
2025-02-01,101.19999694824219,103.0999984741211,100,100.80000305175781,100.80000305175781,3948
2025-02-03,107,107,99.05000305175781,101,101,4566
2025-02-04,102.5,102.5,99.19999694824219,101.8499984741211,101.8499984741211,4431
2025-02-05,100.05000305175781,103,100,100.25,100.25,4794
2025-02-06,101.5,102,100,100.19999694824219,100.19999694824219,2013
2025-02-07,100.19999694824219,101.80000305175781,99.0999984741211,99.8499984741211,99.8499984741211,4637
2025-02-10,101.75,103.69999694824219,97.0999984741211,99.55000305175781,99.55000305175781,8024
2025-02-11,98.19999694824219,101,97,98.5999984741211,98.5999984741211,4304
2025-02-12,98.5999984741211,100.80000305175781,95,97.8499984741211,97.8499984741211,2202
2025-02-13,97.8499984741211,100.80000305175781,94,97.55000305175781,97.55000305175781,2007
2025-02-14,97.55000305175781,98.9000015258789,91,93.9000015258789,93.9000015258789,2052
2025-02-17,91.5999984741211,93.75,91.5999984741211,92.55000305175781,92.55000305175781,1385
2025-02-18,93.94999694824219,93.94999694824219,90.0999984741211,90.44999694824219,90.44999694824219,2123
2025-02-19,90.25,94.9000015258789,90.25,92.6500015258789,92.6500015258789,2285
2025-02-20,93.0999984741211,96.94999694824219,92,94.9000015258789,94.9000015258789,2316
2025-02-21,94.44999694824219,94.44999694824219,92.3499984741211,93.94999694824219,93.94999694824219,1437
2025-02-24,92.19999694824219,97,91.55000305175781,94.5,94.5,2577
2025-02-25,94.5,97,92.5,94.75,94.75,2120
2025-02-27,92,95.6500015258789,90,92.80000305175781,92.80000305175781,1225
2025-02-28,92,92,90.25,91.25,91.25,1533
2025-03-03,90.11000061035156,92,86,89.44999694824219,89.44999694824219,1355
2025-03-04,91,91,85,90,90,695
2025-03-05,85.25,90.88999938964844,85.25,88.33000183105469,88.33000183105469,1961
2025-03-06,89,89.98999786376953,87.30000305175781,88.8499984741211,88.8499984741211,4702
2025-03-07,90,90.5,88,89.13999938964844,89.13999938964844,2048
2025-03-10,88,93,86,89.23999786376953,89.23999786376953,1774
2025-03-11,99.9800033569336,99.9800033569336,86.16000366210938,87.08999633789062,87.08999633789062,2872
2025-03-12,92,92.9800033569336,85.5999984741211,85.6500015258789,85.6500015258789,4292
2025-03-13,94.9000015258789,94.9000015258789,86.01000213623047,86.44999694824219,86.44999694824219,2367
2025-03-17,92,92,86.0999984741211,87.19999694824219,87.19999694824219,2510
2025-03-18,90,90,85.51000213623047,87.11000061035156,87.11000061035156,3950
2025-03-19,88.01000213623047,93.98999786376953,86.51000213623047,93.37999725341797,93.37999725341797,3701
2025-03-20,96,96,90.0199966430664,90.31999969482422,90.31999969482422,2193
2025-03-21,94.80000305175781,94.80000305175781,90.05000305175781,91.83999633789062,91.83999633789062,3351
2025-03-24,93.66999816894531,96,89.30999755859375,91.83000183105469,91.83000183105469,5013
2025-03-25,88.19999694824219,92,88.19999694824219,89.20999908447266,89.20999908447266,2119
2025-03-26,86.12000274658203,95.98999786376953,84,86.47000122070312,86.47000122070312,3298
2025-03-27,86.47000122070312,89.31999969482422,83.80000305175781,85.2699966430664,85.2699966430664,2503
2025-03-28,94.9000015258789,94.9000015258789,85.01000213623047,86.5199966430664,86.5199966430664,3551
2025-04-01,90,90,85.01000213623047,85.0999984741211,85.0999984741211,2525
2025-04-02,88.9000015258789,88.9000015258789,85.16000366210938,85.87999725341797,85.87999725341797,4009
2025-04-03,88.95999908447266,88.95999908447266,85,85.70999908447266,85.70999908447266,4590
2025-04-04,86.06999969482422,86.5,83.11000061035156,84.69000244140625,84.69000244140625,2064
2025-04-07,83,84.4000015258789,79,83.0199966430664,83.0199966430664,3111
2025-04-08,78,85,78,83.29000091552734,83.29000091552734,775
2025-04-09,80,89.8499984741211,80,84.22000122070312,84.22000122070312,834
2025-04-11,88.9000015258789,88.9000015258789,82.30999755859375,85.52999877929688,85.52999877929688,3137
2025-04-15,85.52999877929688,87.98999786376953,85.52999877929688,85.87000274658203,85.87000274658203,5996
2025-04-16,87.9000015258789,87.9000015258789,85.98999786376953,85.98999786376953,85.98999786376953,549
2025-04-17,85.98999786376953,87.79000091552734,84.0999984741211,86.38999938964844,86.38999938964844,2792
2025-04-21,88.12000274658203,88.12000274658203,83,85.98999786376953,85.98999786376953,3051
2025-04-22,88.77999877929688,88.77999877929688,83.19999694824219,83.63999938964844,83.63999938964844,8622
2025-04-23,87.9000015258789,90,85.01000213623047,88.91000366210938,88.91000366210938,20232
2025-04-24,90,92.5,87,88.44000244140625,88.44000244140625,5382
2025-04-25,88.55000305175781,89.5,86.0999984741211,86.33000183105469,86.33000183105469,6173
2025-04-28,86.01000213623047,89.9000015258789,83.58000183105469,88.61000061035156,88.61000061035156,5829
2025-04-29,91.4800033569336,91.93000030517578,86.05000305175781,86.9800033569336,86.9800033569336,13166
2025-04-30,86.9800033569336,89.25,84.20999908447266,85.6500015258789,85.6500015258789,5050
2025-05-02,84,85.5,83,83.9000015258789,83.9000015258789,2601
2025-05-05,84.5,86.48999786376953,82.30999755859375,83.37000274658203,83.37000274658203,5936
2025-05-06,90,90,84,84.97000122070312,84.97000122070312,3693
2025-05-07,86.33999633789062,86.33999633789062,82.3499984741211,84.77999877929688,84.77999877929688,1751
2025-05-08,85,85.41999816894531,83.19999694824219,84.12000274658203,84.12000274658203,1697
2025-05-09,82.30000305175781,83.9000015258789,80.0999984741211,82.58999633789062,82.58999633789062,1808
2025-05-12,83,87,81.02999877929688,85,85,14072
2025-05-13,85.0199966430664,85.44999694824219,84.0999984741211,85.2300033569336,85.2300033569336,3364
2025-05-14,89.9000015258789,89.9000015258789,85.4000015258789,85.5,85.5,4670
2025-05-15,89.87999725341797,89.87999725341797,86,86.5999984741211,86.5999984741211,8370
2025-05-16,88,88,84.76000213623047,85.68000030517578,85.68000030517578,5483
2025-05-19,87.38999938964844,87.38999938964844,85.37999725341797,87.04000091552734,87.04000091552734,10350
2025-05-20,88.7699966430664,88.9000015258789,82.5,86.30999755859375,86.30999755859375,24345
2025-05-21,86,88.29000091552734,84.98999786376953,86.66000366210938,86.66000366210938,12440
2025-05-22,87.08999633789062,87.48999786376953,85,85.69999694824219,85.69999694824219,3387
2025-05-23,85.69999694824219,86.0999984741211,82.5999984741211,83.62000274658203,83.62000274658203,18852
2025-05-26,85.27999877929688,87.80000305175781,83.62999725341797,85.87000274658203,85.87000274658203,14941
2025-05-27,85.94999694824219,87.94999694824219,85.0199966430664,85.6500015258789,85.6500015258789,6606
2025-05-28,88.5,88.5,86.01000213623047,86.4800033569336,86.4800033569336,8581
2025-05-29,86.47000122070312,88.72000122070312,84.41000366210938,85.5199966430664,85.5199966430664,8309
2025-05-30,86.41999816894531,87.63999938964844,84.72000122070312,85.69999694824219,85.69999694824219,8101
2025-06-02,85.70999908447266,87.48999786376953,84,85.76000213623047,85.76000213623047,9166
2025-06-03,86.48999786376953,86.5,84.69999694824219,86,86,5556
2025-06-04,86.45999908447266,86.45999908447266,84.51000213623047,85.29000091552734,85.29000091552734,3275
2025-06-05,85.70999908447266,86.4800033569336,85.30000305175781,86.11000061035156,86.11000061035156,3718
2025-06-06,85.68000030517578,87.9800033569336,83,86.36000061035156,86.36000061035156,10458
2025-06-09,86.36000061035156,87.9800033569336,84.9000015258789,86.80000305175781,86.80000305175781,11868
2025-06-10,87.98999786376953,87.98999786376953,85,87.12999725341797,87.12999725341797,13682
2025-06-11,87.19999694824219,87.19999694824219,86.0999984741211,86.83999633789062,86.83999633789062,3073
2025-06-12,89.9000015258789,89.9000015258789,86.5,86.8499984741211,86.8499984741211,2346
2025-06-13,87.0199966430664,87.0199966430664,84.01000213623047,86.05999755859375,86.05999755859375,3068
2025-06-16,85.63999938964844,87.98999786376953,84.5,84.7699966430664,84.7699966430664,2614
2025-06-17,85.16999816894531,86.19999694824219,84,84.12000274658203,84.12000274658203,2629
2025-06-18,85.68000030517578,85.68000030517578,84.16000366210938,84.5199966430664,84.5199966430664,2430
2025-06-19,84.19999694824219,87.26000213623047,83.55999755859375,84.06999969482422,84.06999969482422,6581
2025-06-20,83,85.7699966430664,83,84.25,84.25,1433
2025-06-23,86,86,79,85.05000305175781,85.05000305175781,9193
2025-06-24,85.4800033569336,86.9000015258789,83.43000030517578,86,86,13802
2025-06-25,90,90,85.16000366210938,86.76000213623047,86.76000213623047,7707
2025-06-26,88.01000213623047,88.01000213623047,84.05999755859375,85.01000213623047,85.01000213623047,13331
2025-06-27,85.3499984741211,86.83999633789062,85.3499984741211,85.70999908447266,85.70999908447266,8308
2025-06-30,89.98999786376953,89.98999786376953,82.5,85.55000305175781,85.55000305175781,6590
2025-07-01,85.97000122070312,86.77999877929688,84.02999877929688,85.8499984741211,85.8499984741211,8086
2025-07-02,85.69999694824219,85.9800033569336,83.9800033569336,85.91999816894531,85.91999816894531,5178
2025-07-03,85.93000030517578,85.94999694824219,84.02999877929688,84.44999694824219,84.44999694824219,2415
2025-07-04,86.13999938964844,86.13999938964844,84.05999755859375,85,85,2614
2025-07-07,84.9000015258789,85.41999816894531,84,84.12999725341797,84.12999725341797,4278
2025-07-08,85.80999755859375,86,84,84.48999786376953,84.48999786376953,1138
2025-07-09,83.05999755859375,84.44999694824219,83.05999755859375,83.63999938964844,83.63999938964844,1385
2025-07-10,84.19999694824219,88,80,85.0199966430664,85.0199966430664,10271
2025-07-11,85,85.9800033569336,82.98999786376953,85.91000366210938,85.91000366210938,4773
2025-07-14,86,88.5,84.19999694824219,86.12999725341797,86.12999725341797,1484
2025-07-15,87,87,84.19999694824219,85.94999694824219,85.94999694824219,2089
2025-07-16,84.20999908447266,88,83,85.51000213623047,85.51000213623047,12279
2025-07-17,86.30999755859375,86.79000091552734,84.02999877929688,85.37999725341797,85.37999725341797,11286
2025-07-18,86.26000213623047,87.94000244140625,85.19999694824219,86.69000244140625,86.69000244140625,3406
2025-07-21,89.98999786376953,89.98999786376953,81.5,83.31999969482422,83.31999969482422,22821
2025-07-22,83.98999786376953,86.5,82,85.4000015258789,85.4000015258789,15155
2025-07-23,85.44999694824219,85.98999786376953,84,85.4000015258789,85.4000015258789,3093
2025-07-24,84.01000213623047,86.47000122070312,79.98999786376953,84.5,84.5,26024
2025-07-25,84.6500015258789,85.80999755859375,82.86000061035156,84.97000122070312,84.97000122070312,7445
2025-07-28,83,86,83,84.43000030517578,84.43000030517578,10138
2025-07-29,83.06999969482422,86,83.06999969482422,85.51000213623047,85.51000213623047,1861
2025-07-30,85.51000213623047,85.98999786376953,84.20999908447266,85.30000305175781,85.30000305175781,828
2025-07-31,85.30000305175781,85.30000305175781,83.5199966430664,84.91000366210938,84.91000366210938,1546
2025-08-01,84.91000366210938,84.91000366210938,83,84.19999694824219,84.19999694824219,722
2025-08-04,87,87,84.01000213623047,84.4800033569336,84.4800033569336,1178
2025-08-05,84.4800033569336,85,82,84.95999908447266,84.95999908447266,2715
2025-08-06,84.5,84.95999908447266,80.6500015258789,82.44999694824219,82.44999694824219,203
2025-08-07,81,85.01000213623047,79.01000213623047,82.72000122070312,82.72000122070312,22471
2025-08-08,83.98999786376953,83.98999786376953,80,81.16999816894531,81.16999816894531,4114
2025-08-11,81.16999816894531,82.98999786376953,79.69999694824219,79.94999694824219,79.94999694824219,3908
2025-08-12,80,81.77999877929688,78,80.88999938964844,80.88999938964844,13408
2025-08-13,80,81.94000244140625,79.5,80.63999938964844,80.63999938964844,1210
2025-08-14,81.04000091552734,82,78.25,81,81,11207
2025-08-18,82.38999938964844,82.38999938964844,79.5,79.55000305175781,79.55000305175781,5698
2025-08-19,80.05000305175781,81.94000244140625,79.55000305175781,79.63999938964844,79.63999938964844,2852
2025-08-20,79.63999938964844,81.9000015258789,79.0199966430664,81.02999877929688,81.02999877929688,3551
2025-08-21,81,81.4000015258789,78.54000091552734,80.22000122070312,80.22000122070312,7920
2025-08-22,80.22000122070312,81.37999725341797,78.5,79.68000030517578,79.68000030517578,11924
2025-08-25,80,81,79,79.43000030517578,79.43000030517578,963
2025-08-26,79.98999786376953,79.98999786376953,77,77.41999816894531,77.41999816894531,6328
2025-08-28,77.80000305175781,78.9800033569336,76,76.29000091552734,76.29000091552734,4529
2025-08-29,77.98999786376953,79.80000305175781,75,79,79,5713
2025-09-01,78,79.77999877929688,76.19999694824219,77.94000244140625,77.94000244140625,2567
2025-09-02,77,79.69000244140625,70,76.33000183105469,76.33000183105469,8956
