Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,193,193.9499969482422,185,192,192,187
2024-12-31,200,200,185,189.10000610351562,189.10000610351562,304
2025-01-01,189.10000610351562,198.5500030517578,189.10000610351562,197.5,197.5,239
2025-01-02,207.35000610351562,207.35000610351562,190,202.5,202.5,627
2025-01-03,210,210,194,200,200,293
2025-01-06,196.0500030517578,210,190.10000610351562,190.5,190.5,221
2025-01-07,199.5,199.5,181.3000030517578,186.9499969482422,186.9499969482422,334
2025-01-08,190,190,180.5,186.9499969482422,186.9499969482422,238
2025-01-09,195,195,183,183.10000610351562,183.10000610351562,223
2025-01-10,192.1999969482422,192.1999969482422,175,175,175,129
2025-01-13,176.75,177,166.25,166.89999389648438,166.89999389648438,124
2025-01-14,166.3000030517578,175.1999969482422,166.3000030517578,175,175,5
2025-01-15,181.0500030517578,182,170,182,182,80
2025-01-16,190,190,181,183,183,32
2025-01-17,183,192,175,190,190,70
2025-01-20,190,199.5,190,196,196,24
2025-01-21,195,195,188,192.89999389648438,192.89999389648438,13
2025-01-22,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1
2025-01-23,189.5,189.5,189.5,189.5,189.5,13
2025-01-24,189.5,189.5,189.5,189.5,189.5,5
2025-01-27,,,,,,
2025-01-28,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,5
2025-01-29,190.39999389648438,194.10000610351562,190.39999389648438,194.10000610351562,194.10000610351562,105
2025-01-30,190.25,190.25,190.25,190.25,190.25,520
2025-01-31,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,50
2025-02-01,186.4499969482422,190,186.4499969482422,190,190,8
2025-02-03,187,187,187,187,187,168
2025-02-04,187,187,187,187,187,1
2025-02-05,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,5
2025-02-06,180,180,179.89999389648438,179.89999389648438,179.89999389648438,7
2025-02-07,,,,,,
2025-02-10,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,9
2025-02-11,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,3
2025-02-12,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,22
