Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1771.050048828125,1773,1745,1749.050048828125,1735.1815185546875,2347
2023-10-27,1762.3499755859375,1779.8499755859375,1733.050048828125,1739.6500244140625,1725.85595703125,6082
2023-10-30,1747.199951171875,1752,1735.25,1737.25,1723.47509765625,1197
2023-10-31,1755.5,1755.5,1725.550048828125,1728.6500244140625,1714.9432373046875,2682
2023-11-01,1722.050048828125,1737.3499755859375,1710,1720.3499755859375,1706.708984375,1649
2023-11-02,1730.050048828125,1743.0999755859375,1701,1709.1500244140625,1695.597900390625,4740
2023-11-03,1715,1739.949951171875,1711.199951171875,1726,1712.314208984375,3832
2023-11-06,1717.050048828125,1776.6500244140625,1717.050048828125,1753,1739.1002197265625,1064
2023-11-07,1782.75,1782.75,1752.75,1764.800048828125,1750.806640625,2135
2023-11-08,1763.949951171875,1780.9000244140625,1740.8499755859375,1769.050048828125,1755.02294921875,2077
2023-11-09,1768.449951171875,1775,1743.8499755859375,1758.800048828125,1744.854248046875,2656
2023-11-10,1751.050048828125,1762.0999755859375,1744.8499755859375,1754.5999755859375,1740.6875,2287
2023-11-13,1760,1763.75,1741,1748.0999755859375,1734.2388916015625,2551
2023-11-15,1750.050048828125,1764.949951171875,1738.800048828125,1745.3499755859375,1731.5107421875,4306
2023-11-16,1750,1756.9000244140625,1736,1740,1726.2032470703125,4262
2023-11-17,1750,1750,1700.9000244140625,1731.050048828125,1717.3240966796875,5993
2023-11-20,1725.550048828125,1742.5,1725.550048828125,1730.0999755859375,1716.381591796875,3374
2023-11-21,1734.3499755859375,1739.6500244140625,1720.5,1723.5,1709.833984375,1393
2023-11-22,1726.699951171875,1737.3499755859375,1720,1727.449951171875,1713.752685546875,3068
2023-11-23,1737.8499755859375,1753.300048828125,1735,1739.5,1725.7071533203125,1745
2023-11-24,1740.050048828125,1756.9000244140625,1705.4000244140625,1729.199951171875,1715.48876953125,4558
2023-11-28,1750,1750,1726.949951171875,1730.449951171875,1716.7288818359375,3859
2023-11-29,1730.4000244140625,1738.3499755859375,1722,1729.300048828125,1715.588134765625,4378
2023-11-30,1727.0999755859375,1737.050048828125,1705.9000244140625,1710.5999755859375,1697.0362548828125,11305
2023-12-01,1719.949951171875,1729.5,1710,1714,1700.409423828125,7715
2023-12-04,1738.8499755859375,1755.300048828125,1705.1500244140625,1707.550048828125,1694.0106201171875,5844
2023-12-05,1724.8499755859375,1724.8499755859375,1700.0999755859375,1702.5,1689.0006103515625,13626
2023-12-06,1708.050048828125,1726.6500244140625,1690,1694.4000244140625,1680.9647216796875,28192
2023-12-07,1700,1749,1700,1728.199951171875,1714.4967041015625,23988
2023-12-08,1748.75,1758.199951171875,1715.699951171875,1732.75,1719.0107421875,12657
2023-12-11,1733.1500244140625,1745.949951171875,1711,1714.550048828125,1700.9549560546875,2538
2023-12-12,1719.8499755859375,1727,1702.3499755859375,1709,1695.448974609375,9702
2023-12-13,1713,1719,1702,1705.4000244140625,1691.8775634765625,8654
2023-12-14,1710.050048828125,1719.0999755859375,1706.050048828125,1711.550048828125,1697.978759765625,9272
2023-12-15,1715,1743.8499755859375,1705,1713.4000244140625,1699.8140869140625,15851
2023-12-18,1738.449951171875,1738.449951171875,1716.8499755859375,1722.4000244140625,1708.7427978515625,9393
2023-12-19,1719.1500244140625,1726,1710,1715.800048828125,1702.1951904296875,11691
2023-12-20,1719.1500244140625,1725.5,1698,1700.25,1686.7684326171875,18858
2023-12-21,1700.25,1712.1500244140625,1695.199951171875,1701.1500244140625,1687.6612548828125,3183
2023-12-22,1710.75,1725,1708,1714.75,1701.1534423828125,2622
2023-12-26,1723.199951171875,1738.199951171875,1711.550048828125,1732.800048828125,1719.060302734375,14531
2023-12-27,1738.199951171875,1789.3499755859375,1738.199951171875,1758.949951171875,1745.0029296875,12613
2023-12-28,1776.8499755859375,1783.5999755859375,1750,1754.25,1740.3402099609375,13675
2023-12-29,1755,1755.050048828125,1730,1742.6500244140625,1728.8321533203125,6564
2024-01-01,1759.949951171875,1765.1500244140625,1743.449951171875,1755.449951171875,1741.5306396484375,3503
2024-01-02,1764.25,1774,1751.800048828125,1763.699951171875,1749.7152099609375,14815
2024-01-03,1772.550048828125,1772.550048828125,1738.449951171875,1743.5999755859375,1729.7745361328125,2723
2024-01-04,1764.8499755859375,1764.8499755859375,1737.3499755859375,1740.5,1726.69921875,6762
2024-01-05,1738.6500244140625,1773.5,1738.6500244140625,1741.550048828125,1727.740966796875,9667
2024-01-08,1745.6500244140625,1749.949951171875,1722.050048828125,1727.3499755859375,1713.6534423828125,11286
2024-01-09,1737.75,1748.5,1721.9000244140625,1730.5,1716.778564453125,11768
2024-01-10,1725,1733.75,1703.5999755859375,1711.300048828125,1697.7308349609375,3888
2024-01-11,1717.4000244140625,1724.949951171875,1706.0999755859375,1712.0999755859375,1698.5244140625,3161
2024-01-12,1719.3499755859375,1724.949951171875,1711,1718.5,1704.873779296875,7984
2024-01-15,1718.6500244140625,1728.6500244140625,1717.699951171875,1722.5999755859375,1708.941162109375,2231
2024-01-16,1722.949951171875,1738.5,1722.949951171875,1736.1500244140625,1722.3837890625,9004
2024-01-17,1708.800048828125,1726.6500244140625,1708.800048828125,1716.5999755859375,1702.9886474609375,1831
2024-01-18,,,,,,
2024-01-19,1727.9000244140625,1729.25,1706.449951171875,1713,1699.4173583984375,2786
2024-01-23,1702.949951171875,1711.5999755859375,1685,1686.75,1673.37548828125,3356
2024-01-24,1698.8499755859375,1708.5,1683.050048828125,1699.9000244140625,1686.421142578125,5720
2024-01-25,1709.9000244140625,1714.3499755859375,1680,1685.0999755859375,1671.7384033203125,2070
2024-01-29,1730.0999755859375,1750,1700,1709.0999755859375,1695.548095703125,14334
2024-01-30,1710.1500244140625,1725.550048828125,1700.050048828125,1709.8499755859375,1696.292236328125,2025
2024-01-31,1700.050048828125,1740,1700.050048828125,1728.449951171875,1714.7447509765625,11848
2024-02-01,1730,1730,1716.5,1721.449951171875,1707.8001708984375,914
2024-02-02,1729.9000244140625,1729.9000244140625,1700,1711,1697.4332275390625,7760
2024-02-05,1711.050048828125,1711.050048828125,1680.8499755859375,1689.800048828125,1676.4012451171875,3807
2024-02-06,1681.1500244140625,1691.1500244140625,1670,1679.5,1666.182861328125,4792
2024-02-07,1715.5,1715.5,1670,1683.050048828125,1669.7047119140625,1603
2024-02-08,1675.050048828125,1688.8499755859375,1670,1675.800048828125,1662.5123291015625,4822
2024-02-09,1674.949951171875,1676.449951171875,1630,1636.25,1623.27587890625,14310
2024-02-12,1649.199951171875,1654.199951171875,1598.300048828125,1611.4000244140625,1598.6229248046875,16077
2024-02-13,1630.6500244140625,1630.6500244140625,1578.5,1591.050048828125,1578.434326171875,3745
2024-02-14,1580,1647.699951171875,1580,1642.0999755859375,1629.079345703125,6622
2024-02-15,1647.949951171875,1680.699951171875,1647.949951171875,1669.050048828125,1655.8157958984375,1546
2024-02-16,1679.949951171875,1688.0999755859375,1661.050048828125,1671.25,1657.998291015625,1512
2024-02-19,1655.9000244140625,1730.5,1652.449951171875,1704.8499755859375,1691.3319091796875,9683
2024-02-20,1715.3499755859375,1733,1702.5,1711.9000244140625,1698.3260498046875,2507
2024-02-21,1725,1726.800048828125,1700,1711.5,1697.92919921875,1664
2024-02-22,1713.949951171875,1720.800048828125,1690,1695.3499755859375,1681.9072265625,828
2024-02-23,1672.1500244140625,1701.949951171875,1672,1675.4000244140625,1662.115478515625,857
2024-02-26,1671.9000244140625,1674.0999755859375,1653.4000244140625,1669.050048828125,1655.8157958984375,1374
2024-02-27,1669.699951171875,1670.3499755859375,1657.0999755859375,1662.300048828125,1649.119384765625,3175
2024-02-28,1650.050048828125,1659.9000244140625,1610.25,1622.3499755859375,1609.486083984375,1458
2024-02-29,1630,1672,1606,1664.9000244140625,1651.69873046875,6535
2024-03-01,1669,1669.0999755859375,1641,1645.3499755859375,1632.3037109375,1192
2024-03-04,1641.449951171875,1650.5,1628,1634.8499755859375,1621.886962890625,2743
2024-03-05,1628,1641.3499755859375,1627,1629.550048828125,1616.6290283203125,877
2024-03-06,1663.6500244140625,1663.6500244140625,1613.3499755859375,1616.5999755859375,1603.7816162109375,1388
2024-03-07,1641.949951171875,1641.949951171875,1612,1626.6500244140625,1613.7520751953125,4983
2024-03-11,1611.8499755859375,1628.5,1593,1595.9000244140625,1583.245849609375,1350
2024-03-12,1622.300048828125,1627.699951171875,1588.75,1598.5999755859375,1585.92431640625,3083
2024-03-13,1621.699951171875,1621.699951171875,1567.0999755859375,1570.800048828125,1558.3448486328125,2162
2024-03-14,1602.25,1607.300048828125,1565,1592.050048828125,1579.42626953125,3143
2024-03-15,1592.050048828125,1606.800048828125,1576.8499755859375,1583.0999755859375,1570.5472412109375,1618
2024-03-18,1615.050048828125,1644.75,1614.0999755859375,1634.3499755859375,1621.390869140625,3882
