Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,10.180000305175781,10.180000305175781,9.899999618530273,9.899999618530273,9.899999618530273,615184
2024-12-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,162670
2025-01-01,9.710000038146973,9.710000038146973,9.520000457763672,9.539999961853027,9.539999961853027,15172
2025-01-02,9.539999961853027,9.539999961853027,9.5,9.529999732971191,9.529999732971191,421856
2025-01-03,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,18403
2025-01-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7032
2025-01-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,10740
2025-01-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,18040
2025-01-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,9825
2025-01-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,13449
2025-01-13,8.470000267028809,8.470000267028809,8.050000190734863,8.050000190734863,8.050000190734863,37247
2025-01-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,76719
2025-01-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,479855
2025-01-16,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,91588
2025-01-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,69495
2025-01-20,6.25,6.889999866485596,6.25,6.429999828338623,6.429999828338623,1250642
2025-01-21,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,128070
2025-01-22,5.989999771118164,5.989999771118164,5.809999942779541,5.809999942779541,5.809999942779541,121584
2025-01-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,93641
2025-01-24,5.25,5.25,5.25,5.25,5.25,113689
2025-01-27,4.989999771118164,5.510000228881836,4.989999771118164,5.460000038146973,5.460000038146973,355517
2025-01-28,5.480000019073486,5.5,5.21999979019165,5.489999771118164,5.489999771118164,102091
2025-01-29,5.599999904632568,5.760000228881836,5.25,5.429999828338623,5.429999828338623,148135
2025-01-30,5.670000076293945,5.679999828338623,5.159999847412109,5.190000057220459,5.190000057220459,203877
2025-01-31,5.400000095367432,5.440000057220459,5,5.269999980926514,5.269999980926514,269957
2025-02-01,5.400000095367432,5.400000095367432,5.059999942779541,5.329999923706055,5.329999923706055,71253
2025-02-03,5.449999809265137,5.449999809265137,5.110000133514404,5.389999866485596,5.389999866485596,69878
2025-02-04,5.28000020980835,5.480000019073486,5.150000095367432,5.340000152587891,5.340000152587891,297180
