Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2280,2299.050048828125,2254.199951171875,2286.10009765625,2279.555908203125,62
2023-10-31,2293.85009765625,2425.050048828125,2293.85009765625,2392.199951171875,2385.35205078125,1468
2023-11-01,2392.050048828125,2400,2280,2285.39990234375,2278.857666015625,1141
2023-11-02,2311.89990234375,2322.300048828125,2290.5,2302.25,2295.65966796875,247
2023-11-03,2300.050048828125,2365.10009765625,2275,2287.949951171875,2281.400634765625,472
2023-11-06,2380,2380,2278.25,2298.39990234375,2291.820556640625,432
2023-11-07,2301,2400,2250.14990234375,2295,2288.430419921875,814
2023-11-08,2250,2260.800048828125,2162.64990234375,2229.64990234375,2223.267333984375,534
2023-11-09,2241.449951171875,2241.449951171875,2182.050048828125,2195.10009765625,2188.81640625,259
2023-11-10,2200.39990234375,2255.050048828125,2182.35009765625,2227.449951171875,2221.07373046875,243
2023-11-13,2239.25,2270,2239.25,2259.050048828125,2252.583251953125,93
2023-11-15,2259.10009765625,2270,2249.300048828125,2250.10009765625,2243.658935546875,376
2023-11-16,2256.60009765625,2262.949951171875,2247.050048828125,2257.550048828125,2251.087646484375,125
2023-11-17,2260.35009765625,2291,2200.89990234375,2207.39990234375,2201.0810546875,1222
2023-11-20,2225,2262.85009765625,2198.85009765625,2254.14990234375,2247.697265625,103
2023-11-21,2276.949951171875,2312.89990234375,2230.050048828125,2237.14990234375,2230.745849609375,450
2023-11-22,2261.550048828125,2261.89990234375,2233.39990234375,2238.64990234375,2232.24169921875,139
2023-11-23,2248.449951171875,2262.949951171875,2202,2252.949951171875,2246.500732421875,226
2023-11-24,2252.14990234375,2265.449951171875,2229.199951171875,2250.800048828125,2244.35693359375,271
2023-11-28,2257.89990234375,2261.60009765625,2210,2259.699951171875,2253.2314453125,330
2023-11-29,2247,2268,2192.800048828125,2251.64990234375,2245.204345703125,881
2023-11-30,2285,2285.050048828125,2249.10009765625,2259.60009765625,2253.1318359375,60
2023-12-01,2228.800048828125,2265,2201,2238.64990234375,2232.24169921875,382
2023-12-04,2283.449951171875,2340,2245,2307.449951171875,2300.8447265625,1028
2023-12-05,2333.699951171875,2340,2304,2329.5,2322.83154296875,521
2023-12-06,2349.949951171875,2350,2279.050048828125,2307,2300.39599609375,1165
2023-12-07,2313,2313,2254.75,2258.449951171875,2251.98486328125,508
2023-12-08,2265.10009765625,2265.10009765625,2213.89990234375,2238.10009765625,2231.693359375,207
2023-12-11,2208.550048828125,2283.89990234375,2208.550048828125,2283.89990234375,2277.362060546875,274
2023-12-12,2289.89990234375,2289.89990234375,2260,2262.64990234375,2256.1728515625,38
2023-12-13,2250.050048828125,2284.14990234375,2242.050048828125,2261.550048828125,2255.076171875,188
2023-12-14,2251.800048828125,2302.199951171875,2248.75,2301.14990234375,2294.562744140625,275
2023-12-15,2299.949951171875,2480,2297.5,2371.39990234375,2364.611572265625,5349
2023-12-18,2399.85009765625,2399.89990234375,2300,2301.85009765625,2295.260986328125,138
2023-12-19,2287.89990234375,2301,2250,2271.75,2265.2470703125,593
2023-12-20,2227.050048828125,2280.5,2199.449951171875,2207.35009765625,2201.031494140625,861
2023-12-21,2107.050048828125,2229.85009765625,2107.050048828125,2200,2193.702392578125,571
2023-12-22,2230,2265,2220.800048828125,2237.60009765625,2231.19482421875,174
2023-12-26,2280.949951171875,2310,2203.550048828125,2277.60009765625,2271.080322265625,489
2023-12-27,2312.949951171875,2384.949951171875,2305.199951171875,2318.14990234375,2311.513916015625,1132
2023-12-28,2363.949951171875,2376.10009765625,2321,2335.800048828125,2329.11376953125,408
2023-12-29,2312,2387.10009765625,2300,2359.449951171875,2352.69580078125,1276
2024-01-01,2312,2412.199951171875,2307.050048828125,2313.050048828125,2306.4287109375,670
2024-01-02,2329.050048828125,2329.10009765625,2260.64990234375,2296.800048828125,2290.225341796875,1308
2024-01-03,2296.60009765625,2296.64990234375,2250.449951171875,2279.550048828125,2273.024658203125,888
2024-01-04,2298.89990234375,2327.5,2246,2253.949951171875,2247.497802734375,882
2024-01-05,2291,2295.5,2255.25,2277.550048828125,2271.030517578125,737
2024-01-08,2265,2271.25,2229.300048828125,2234.699951171875,2228.302978515625,556
2024-01-09,2238.949951171875,2259.949951171875,2227.300048828125,2230.14990234375,2223.765869140625,894
2024-01-10,2231.449951171875,2243.75,2220,2234.75,2228.352783203125,291
2024-01-11,2248.949951171875,2303,2244.89990234375,2295.949951171875,2289.377685546875,203
2024-01-12,2281.60009765625,2285,2213,2258.199951171875,2251.735595703125,1199
2024-01-15,2272.10009765625,2306.25,2258.10009765625,2277.89990234375,2271.379150390625,174
2024-01-16,2260.050048828125,2287.300048828125,2238.699951171875,2249.25,2242.811279296875,179
2024-01-17,2220,2248.949951171875,2209.550048828125,2214.800048828125,2208.4599609375,898
2024-01-18,,,,,,
2024-01-19,2210.800048828125,2262.949951171875,2194,2194.699951171875,2188.41748046875,448
2024-01-23,1800,2191.60009765625,1800,2108.75,2102.713623046875,1343
2024-01-24,2142.800048828125,2151.89990234375,2111,2121.89990234375,2115.825927734375,144
2024-01-25,2026.050048828125,2150,2026.050048828125,2144.39990234375,2138.261474609375,244
2024-01-29,2184.550048828125,2184.550048828125,2110.949951171875,2150.64990234375,2144.493408203125,452
2024-01-30,2155.949951171875,2224.60009765625,2150,2185.949951171875,2179.692626953125,81
2024-01-31,2182.75,2307.64990234375,2182.75,2290.800048828125,2284.242431640625,345
2024-02-01,2305,2326,2229.89990234375,2249.75,2243.309814453125,844
2024-02-02,2190.300048828125,2297.800048828125,2190.300048828125,2206.35009765625,2200.0341796875,677
2024-02-05,2279.550048828125,2279.550048828125,2115.10009765625,2121.85009765625,2115.776123046875,428
2024-02-06,2132,2142.60009765625,2083.949951171875,2122.89990234375,2116.822998046875,376
2024-02-07,2110.300048828125,2110.300048828125,2031.949951171875,2064.5,2058.59033203125,4165
2024-02-08,2040.050048828125,2090,2028,2033,2027.180419921875,300
2024-02-09,2028.949951171875,2039.199951171875,1921.4000244140625,1951.199951171875,1945.614501953125,1573
2024-02-12,1977.699951171875,1977.699951171875,1878,1911.949951171875,1906.476806640625,1143
2024-02-13,1887.5,1928.0999755859375,1838.699951171875,1924.699951171875,1919.1903076171875,3390
2024-02-14,1920.3499755859375,1957.3499755859375,1920.3499755859375,1950.9000244140625,1945.3154296875,301
2024-02-15,2024,2024.050048828125,1931.0999755859375,1967.75,1962.1171875,553
2024-02-16,2024,2053,2001,2049.550048828125,2043.68310546875,184
2024-02-19,2037.0999755859375,2039.0999755859375,1991,2004.949951171875,1999.210693359375,1069
2024-02-20,1990.449951171875,2053.300048828125,1989.949951171875,2028,2022.1947021484375,335
2024-02-21,2010.1500244140625,2019.0999755859375,1974.550048828125,1982.949951171875,1977.2735595703125,395
2024-02-22,1981.050048828125,2034.550048828125,1981,2034.550048828125,2028.7259521484375,72
2024-02-23,2042.9000244140625,2049.300048828125,2009.949951171875,2018,2012.223388671875,473
2024-02-26,2033.6500244140625,2033.6500244140625,1960,1984.699951171875,1979.0185546875,959
2024-02-27,1998.949951171875,2011.949951171875,1971.050048828125,1982.199951171875,1976.5257568359375,146
2024-02-28,1981.5,1990.3499755859375,1912,1924.800048828125,1919.2901611328125,722
2024-02-29,1901,1993,1890,1934.4000244140625,1928.8626708984375,246
2024-03-01,1945,1949.75,1930,1930,1924.4752197265625,100
2024-03-04,1917.4000244140625,1949.1500244140625,1890,1904.050048828125,1898.599609375,797
2024-03-05,1875.699951171875,1903,1850,1862.050048828125,1856.7198486328125,573
2024-03-06,1851.949951171875,1887,1763.199951171875,1793.3499755859375,1788.2164306640625,1167
2024-03-07,1796.1500244140625,1826.800048828125,1742.449951171875,1769.300048828125,1764.2353515625,512
2024-03-11,1750,1750.8499755859375,1683,1694,1689.1507568359375,1200
2024-03-12,1714.949951171875,1714.949951171875,1593.800048828125,1612.550048828125,1607.9339599609375,2816
2024-03-13,1620.699951171875,1638.25,1514.949951171875,1533.550048828125,1529.16015625,4870
2024-03-14,1400,1687.8499755859375,1400,1651.5,1646.7724609375,1675
2024-03-15,1687.25,1734.699951171875,1631,1697.3499755859375,1692.4912109375,257
2024-03-18,1716,1931.050048828125,1715.1500244140625,1822.5,1817.282958984375,3044
2024-03-19,1811.9000244140625,1840.199951171875,1764,1798.449951171875,1793.3017578125,87
2024-03-20,1814.949951171875,1825,1801.800048828125,1825,1819.7757568359375,17
2024-03-21,1825.050048828125,1847.949951171875,1787.199951171875,1795.1500244140625,1790.01123046875,252
2024-03-22,1820.449951171875,1850,1815,1842.8499755859375,1837.57470703125,380
2024-03-26,1850.300048828125,1850.300048828125,1758,1777.4000244140625,1772.3121337890625,1346
2024-03-27,1806.6500244140625,1910.699951171875,1773.550048828125,1869.1500244140625,1863.7994384765625,1985
2024-03-28,1869.5,1980,1836.8499755859375,1960.5999755859375,1954.9876708984375,2442
2024-04-01,1950.050048828125,2010.800048828125,1900,1929.0999755859375,1923.5777587890625,650
2024-04-02,1929.0999755859375,1945.550048828125,1903.949951171875,1915.300048828125,1909.8173828125,23
2024-04-03,1924,1926.050048828125,1900,1905.25,1899.796142578125,277
2024-04-04,1902.300048828125,1913.449951171875,1865,1892,1886.583984375,870
2024-04-05,1888.6500244140625,1940.800048828125,1857.75,1906.5999755859375,1901.1422119140625,1061
2024-04-08,1940.949951171875,1940.949951171875,1844.300048828125,1849.5,1844.2056884765625,769
2024-04-09,1884.5,1884.6500244140625,1845.300048828125,1845.300048828125,1840.0177001953125,273
2024-04-10,1867.9000244140625,1869.300048828125,1840.0999755859375,1840.0999755859375,1834.83251953125,128
2024-04-12,1825,1844,1790,1804.449951171875,1799.2845458984375,321
2024-04-15,1800.949951171875,1800.949951171875,1669.75,1767.5999755859375,1762.5400390625,1760
2024-04-16,1751,1809,1750.949951171875,1769.0999755859375,1764.0357666015625,837
2024-04-18,1974.6500244140625,1974.6500244140625,1776,1789.550048828125,1784.4273681640625,235
2024-04-19,1760.050048828125,1884.199951171875,1750,1872.75,1867.38916015625,1297
2024-04-22,1884.4000244140625,1896.300048828125,1856.5999755859375,1874.300048828125,1868.9346923828125,1479
2024-04-23,1889.050048828125,1909.050048828125,1876.800048828125,1899.5999755859375,1894.1622314453125,257
2024-04-24,1937.5999755859375,1937.949951171875,1867.0999755859375,1914.75,1909.2689208984375,895
2024-04-25,1933.6500244140625,1944.050048828125,1909.050048828125,1931.449951171875,1925.9210205078125,239
2024-04-26,1952.8499755859375,2027.0999755859375,1890,2001.199951171875,1995.4713134765625,755
