Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1185.1500244140625,1212.5999755859375,1178,1193.050048828125,1170.50634765625,90275
2023-10-31,1193.0999755859375,1207.699951171875,1191.9000244140625,1199.4000244140625,1176.736328125,20873
2023-11-01,1198,1208.75,1186.6500244140625,1200.9000244140625,1178.2080078125,13405
2023-11-02,1205.050048828125,1211,1194.8499755859375,1208.550048828125,1185.71337890625,32191
2023-11-03,1214,1219.1500244140625,1204.5,1206.1500244140625,1183.3587646484375,21066
2023-11-06,1206.4000244140625,1216.5999755859375,1198,1204.050048828125,1181.2984619140625,90599
2023-11-07,1204.5,1217.199951171875,1201.8499755859375,1215.9000244140625,1192.924560546875,14832
2023-11-08,1222.9000244140625,1242.5,1220.6500244140625,1240.550048828125,1217.10888671875,30177
2023-11-09,1239,1244.3499755859375,1233.25,1238.449951171875,1215.04833984375,11844
2023-11-10,1239.9000244140625,1242.5999755859375,1230,1240,1216.569091796875,24297
2023-11-13,1240.050048828125,1242.199951171875,1231,1240.3499755859375,1216.9124755859375,15407
2023-11-15,1250.25,1257,1239.300048828125,1241.3499755859375,1217.8935546875,17731
2023-11-16,1247.9000244140625,1247.9000244140625,1233,1234.8499755859375,1211.516357421875,21064
2023-11-17,1238.949951171875,1256,1235.25,1249.3499755859375,1225.742431640625,37996
2023-11-20,1242.949951171875,1255.6500244140625,1239.9000244140625,1246.75,1223.1915283203125,36053
2023-11-21,1245.050048828125,1254.8499755859375,1242.3499755859375,1253.8499755859375,1230.1573486328125,8747
2023-11-22,1258,1283,1253.4000244140625,1271.6500244140625,1247.62109375,83818
2023-11-23,1272.949951171875,1272.949951171875,1165.0999755859375,1168.5999755859375,1146.518310546875,282749
2023-11-24,1193.949951171875,1205.25,1178.550048828125,1198.8499755859375,1176.1966552734375,174456
2023-11-28,1198.8499755859375,1202.9000244140625,1188.3499755859375,1192.050048828125,1169.5252685546875,62928
2023-11-29,1194.550048828125,1205.9000244140625,1191.75,1201.9000244140625,1179.1890869140625,72127
2023-11-30,1202.949951171875,1217.699951171875,1198.25,1211.5,1188.607666015625,90792
2023-12-01,1211.550048828125,1217.75,1203.5999755859375,1206.6500244140625,1183.849365234375,19868
2023-12-04,1210.050048828125,1221.300048828125,1206.6500244140625,1216.550048828125,1193.562255859375,67748
2023-12-05,1224.699951171875,1227.5,1215.5999755859375,1224.0999755859375,1200.9696044921875,56661
2023-12-06,1224.0999755859375,1230.4000244140625,1200.199951171875,1205.5,1182.720947265625,32789
2023-12-07,1209.949951171875,1225,1197.0999755859375,1222.9000244140625,1199.792236328125,81236
2023-12-08,1222.949951171875,1230.9000244140625,1204.5,1219.3499755859375,1196.3092041015625,35803
2023-12-11,1218.8499755859375,1218.8499755859375,1195.1500244140625,1202.5999755859375,1179.8758544921875,54637
2023-12-12,1209.5,1214.300048828125,1195,1198.5999755859375,1175.951416015625,34647
2023-12-13,1198.5999755859375,1218,1195.949951171875,1216.4000244140625,1193.4150390625,28927
2023-12-14,1217.699951171875,1222.6500244140625,1201.5,1204.550048828125,1181.7890625,67337
2023-12-15,1215,1217,1201.25,1205.699951171875,1182.917236328125,101251
2023-12-18,1206,1218.75,1192.8499755859375,1216.949951171875,1193.95458984375,114910
2023-12-19,1219,1239.9000244140625,1212.1500244140625,1236.449951171875,1213.086181640625,197921
2023-12-20,1240.3499755859375,1248,1231,1234.699951171875,1211.369140625,88551
2023-12-21,1234.800048828125,1235.050048828125,1206.0999755859375,1222.550048828125,1199.4488525390625,47036
2023-12-22,1232.25,1242.199951171875,1221.949951171875,1235.3499755859375,1212.0069580078125,99905
2023-12-26,1238.6500244140625,1250.800048828125,1231.8499755859375,1245.3499755859375,1221.818115234375,94664
2023-12-27,1248.3499755859375,1250,1236.5999755859375,1239.449951171875,1216.029541015625,92389
2023-12-28,1244.8499755859375,1263.300048828125,1240.699951171875,1260.4000244140625,1236.583740234375,57286
2023-12-29,1271.75,1271.75,1242,1246.75,1223.1915283203125,31313
2024-01-01,1248.050048828125,1256.449951171875,1246.800048828125,1251.050048828125,1227.410400390625,23966
2024-01-02,1255,1285,1252.050048828125,1281.550048828125,1257.333984375,121071
2024-01-03,1285.25,1306,1274.3499755859375,1299.75,1275.1900634765625,106636
2024-01-04,1300,1307.6500244140625,1286.800048828125,1296.9000244140625,1272.3939208984375,26715
2024-01-05,1298.050048828125,1299,1276,1286.5,1262.1904296875,45987
2024-01-08,1298.300048828125,1298.300048828125,1266.5,1271.050048828125,1247.032470703125,16431
2024-01-09,1285.3499755859375,1294.3499755859375,1273.300048828125,1290.3499755859375,1265.9677734375,19734
2024-01-10,1298.8499755859375,1332.050048828125,1295,1329.949951171875,1304.8193359375,174367
2024-01-11,1341.25,1341.25,1323.5,1325.25,1300.208251953125,48090
2024-01-12,1329.75,1329.75,1301,1308.3499755859375,1283.6275634765625,28621
2024-01-15,1317.449951171875,1327.699951171875,1306.699951171875,1312.75,1287.9444580078125,39512
2024-01-16,1315.5,1315.5,1298.1500244140625,1301.449951171875,1276.85791015625,15996
2024-01-17,1301.300048828125,1311.4000244140625,1283.3499755859375,1293.5,1269.0582275390625,26595
2024-01-18,,,,,,
2024-01-19,1332.6500244140625,1332.6500244140625,1317,1328.25,1303.151611328125,59527
2024-01-23,1395.949951171875,1424.6500244140625,1368.050048828125,1409.050048828125,1382.4248046875,298482
2024-01-24,1419.8499755859375,1423,1394.1500244140625,1417.699951171875,1390.9112548828125,118895
2024-01-25,1411.6500244140625,1412.050048828125,1353.5999755859375,1369.800048828125,1343.91650390625,1249941
2024-01-29,1369.949951171875,1369.949951171875,1325.300048828125,1337.25,1311.9815673828125,85876
2024-01-30,1354.8499755859375,1354.8499755859375,1314.5999755859375,1316.949951171875,1292.0650634765625,53930
2024-01-31,1319.8499755859375,1352.550048828125,1312.699951171875,1351.300048828125,1325.76611328125,27519
2024-02-01,1352.1500244140625,1394.0999755859375,1352.1500244140625,1387.550048828125,1361.3311767578125,88698
2024-02-02,1387.5999755859375,1404.5,1385.050048828125,1391.449951171875,1365.1573486328125,31426
2024-02-05,1397.9000244140625,1447.050048828125,1395.050048828125,1433.449951171875,1406.36376953125,46868
2024-02-06,1446.550048828125,1446.550048828125,1413.800048828125,1425.550048828125,1398.613037109375,24050
2024-02-07,1430.199951171875,1443,1421.3499755859375,1439.050048828125,1411.85791015625,27516
2024-02-08,1445.050048828125,1457.199951171875,1416.800048828125,1420.0999755859375,1393.265869140625,31191
2024-02-09,1425.199951171875,1447,1417,1438.800048828125,1411.6126708984375,63891
2024-02-12,1438.800048828125,1452,1424.550048828125,1435.5999755859375,1408.4730224609375,10412
2024-02-13,1437.8499755859375,1462.199951171875,1432.949951171875,1456.8499755859375,1429.321533203125,39801
2024-02-14,1456.5,1456.5,1410.800048828125,1425.5999755859375,1398.6619873046875,19883
2024-02-15,1427.1500244140625,1430.449951171875,1411.699951171875,1422.8499755859375,1395.9639892578125,68769
2024-02-16,1434.8499755859375,1448.6500244140625,1427.6500244140625,1440.199951171875,1412.9862060546875,52780
2024-02-19,1440.3499755859375,1473,1438.449951171875,1470.449951171875,1442.66455078125,22450
2024-02-20,1484.0999755859375,1484.0999755859375,1436.800048828125,1451.5999755859375,1424.1707763671875,30513
2024-02-21,1458.6500244140625,1461,1434.5999755859375,1447.5,1420.148193359375,13633
2024-02-22,1450.5999755859375,1455.9000244140625,1421,1453.75,1426.2801513671875,23261
2024-02-23,1445.8499755859375,1482.050048828125,1445.8499755859375,1466.199951171875,1438.494873046875,55979
2024-02-26,1479.449951171875,1480.949951171875,1461.949951171875,1469.75,1441.977783203125,24069
2024-02-27,1470,1491.449951171875,1470,1488.550048828125,1460.422607421875,13655
2024-02-28,1493,1493,1472,1476.25,1448.35498046875,25906
2024-02-29,1465.050048828125,1485.949951171875,1452,1480.5999755859375,1452.6226806640625,50274
2024-03-01,1486.050048828125,1486.050048828125,1460.25,1470.5999755859375,1442.811767578125,23905
2024-03-04,1483,1495,1469.550048828125,1471.25,1443.449462890625,21570
2024-03-05,1466.550048828125,1479,1453,1473.75,1445.9022216796875,11631
2024-03-06,1476.550048828125,1489.8499755859375,1448.4000244140625,1484.949951171875,1456.8905029296875,25381
2024-03-07,1491.949951171875,1491.949951171875,1475.949951171875,1481.949951171875,1453.9471435546875,18490
2024-03-11,1490.3499755859375,1519,1490.3499755859375,1503.9000244140625,1475.4825439453125,31781
2024-03-12,1518.949951171875,1518.949951171875,1460.050048828125,1465.300048828125,1437.6119384765625,45609
2024-03-13,1474.5999755859375,1478,1448.9000244140625,1471.050048828125,1443.2532958984375,18588
2024-03-14,1470.949951171875,1500,1453.9000244140625,1497.050048828125,1468.761962890625,26128
2024-03-15,1493.199951171875,1496.25,1466.3499755859375,1487.9000244140625,1459.784912109375,24535
2024-03-18,1487.949951171875,1495.449951171875,1471.699951171875,1487.3499755859375,1459.2452392578125,11226
2024-03-19,1482,1484.3499755859375,1431.5,1436.1500244140625,1409.0128173828125,21895
2024-03-20,1433.449951171875,1445.25,1415.199951171875,1416.800048828125,1390.0283203125,28468
2024-03-21,1429.5,1455.5,1420.25,1450.8499755859375,1423.4349365234375,126762
2024-03-22,1448,1489,1448,1480.800048828125,1452.819091796875,52195
2024-03-26,1479.699951171875,1481.800048828125,1460.8499755859375,1471.699951171875,1443.8909912109375,19354
2024-03-27,1489.949951171875,1493.699951171875,1452,1466.199951171875,1438.494873046875,52099
2024-03-28,1469.699951171875,1513.0999755859375,1462.4000244140625,1494.6500244140625,1466.4073486328125,60392
2024-04-01,1501.0999755859375,1515.1500244140625,1493.050048828125,1496.3499755859375,1468.0751953125,14160
2024-04-02,1497.199951171875,1503.1500244140625,1483.800048828125,1488.3499755859375,1460.226318359375,11531
2024-04-03,1490.550048828125,1501.449951171875,1467.6500244140625,1470.6500244140625,1442.8607177734375,9741
2024-04-04,1489.8499755859375,1489.8499755859375,1445.6500244140625,1459.75,1432.166748046875,23284
2024-04-05,1444.1500244140625,1473.949951171875,1439.9000244140625,1448.6500244140625,1421.276611328125,35292
2024-04-08,1451.050048828125,1472.300048828125,1450,1461.800048828125,1434.177978515625,21731
2024-04-09,1464.050048828125,1467,1448,1450.199951171875,1422.797119140625,8252
2024-04-10,1454.5999755859375,1454.5999755859375,1406.699951171875,1422.5,1395.62060546875,44809
2024-04-12,1429.199951171875,1429.199951171875,1389,1396.4000244140625,1370.0137939453125,48558
2024-04-15,1386.050048828125,1398.6500244140625,1375.6500244140625,1381.25,1355.150146484375,40500
2024-04-16,1389.75,1391.550048828125,1372.449951171875,1376.050048828125,1350.04833984375,18851
2024-04-18,1381.5999755859375,1383.6500244140625,1343,1347.6500244140625,1322.18505859375,46933
