Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8226.5498046875,8580.9501953125,7978.89990234375,8528.099609375,8391.9970703125,2421
2023-10-27,8623.9501953125,8643.5498046875,8478,8521.9501953125,8385.9453125,925
2023-10-30,8525.0498046875,8605.2001953125,8463.099609375,8518.099609375,8382.1572265625,399
2023-10-31,8642.9501953125,8642.9501953125,8448,8481.099609375,8345.748046875,155
2023-11-01,8638.2001953125,8638.2001953125,8010,8158.85009765625,8028.640625,2477
2023-11-02,8297.9501953125,8297.9501953125,8027.64990234375,8135.14990234375,8005.31884765625,1583
2023-11-03,8090.0498046875,8475,8090.0498046875,8333.7998046875,8200.7978515625,1309
2023-11-06,8355,8524.9501953125,8355,8500.2998046875,8364.6416015625,481
2023-11-07,8500.349609375,8565.849609375,8478.7998046875,8536.5,8400.2626953125,421
2023-11-08,8528.400390625,8529.900390625,8407.25,8500.849609375,8365.1826171875,531
2023-11-09,8549.9501953125,8618.9501953125,8492.900390625,8588.9501953125,8451.876953125,191
2023-11-10,8426.650390625,8754.349609375,8426.650390625,8602.2001953125,8464.916015625,591
2023-11-13,8814.5498046875,8906.25,8745.150390625,8884.599609375,8742.8076171875,395
2023-11-15,8888.400390625,8932.2998046875,8740.099609375,8772.4501953125,8632.4482421875,987
2023-11-16,8947.900390625,8947.900390625,8800,8836.349609375,8695.328125,698
2023-11-17,8898.400390625,8911.4501953125,8600,8648.0498046875,8510.033203125,635
2023-11-20,8821.0498046875,8821.0498046875,8564.400390625,8596.900390625,8459.7001953125,257
2023-11-21,8600.0498046875,8676.900390625,8500,8527.099609375,8391.0126953125,746
2023-11-22,8500,8549.849609375,8442.099609375,8479.849609375,8344.517578125,204
2023-11-23,8498.7998046875,8581.599609375,8460.900390625,8471.400390625,8336.203125,270
2023-11-24,8430,8624.9501953125,8360,8452.7001953125,8317.8017578125,801
2023-11-28,8550.9501953125,8550.9501953125,8301,8325.150390625,8192.287109375,1029
2023-11-29,8425.2001953125,8465.650390625,8329.150390625,8411.900390625,8277.6533203125,273
2023-11-30,8417.4501953125,8652.0498046875,8417.400390625,8604.25,8466.9326171875,1657
2023-12-01,8488.0498046875,8695,8488.0498046875,8648.2998046875,8510.279296875,1364
2023-12-04,8488.0498046875,8718.2998046875,8488.0498046875,8602.5498046875,8465.2587890625,235
2023-12-05,8584.599609375,8674.400390625,8500,8513.9501953125,8378.07421875,284
2023-12-06,8508.900390625,8528,8450,8485.2998046875,8349.880859375,528
2023-12-07,8418.0498046875,8578.0498046875,8418.0498046875,8497.650390625,8362.0341796875,479
2023-12-08,8515.5,8549,8442.349609375,8474.5,8339.25390625,151
2023-12-11,8418.0498046875,8599,8418.0498046875,8471.7998046875,8336.5966796875,901
2023-12-12,8519.150390625,8519.150390625,8290.849609375,8339.099609375,8206.013671875,939
2023-12-13,8369.9501953125,8369.9501953125,8225,8244.650390625,8113.07177734375,1277
2023-12-14,8253,8358.25,8230.0498046875,8251.4501953125,8119.76318359375,862
2023-12-15,8350,8429.900390625,8251.0498046875,8275.849609375,8143.7724609375,1034
2023-12-18,8399.9501953125,8399.9501953125,8186,8195.400390625,8064.607421875,616
2023-12-19,8195,8208.7998046875,8140,8145.5498046875,8015.552734375,1173
2023-12-20,8140.0498046875,8210,8050,8064.5,7935.79638671875,1111
2023-12-21,7914.39990234375,8120,7914.39990234375,8082.89990234375,7953.90283203125,1572
2023-12-22,8100.9501953125,8227.9501953125,8071.60009765625,8108.89990234375,7979.48779296875,636
2023-12-26,8082.5,8146.39990234375,8079.0498046875,8091.4501953125,7962.31689453125,900
2023-12-27,8119,8119,7972.2998046875,8008.9501953125,7881.13330078125,738
2023-12-28,7980.0498046875,8015.9501953125,7882.7001953125,7927.2998046875,7800.78564453125,1946
2023-12-29,7949.9501953125,8007.10009765625,7837.64990234375,7848.2001953125,7722.9482421875,842
2024-01-01,7880,7940,7860.5498046875,7912.5,7786.22216796875,1168
2024-01-02,7855.2001953125,7899.9501953125,7700,7846.10009765625,7720.8818359375,3656
2024-01-03,7868.60009765625,7924.7998046875,7758,7780.5,7656.32861328125,2195
2024-01-04,7962.7998046875,7962.7998046875,7735,7747.0498046875,7623.41259765625,3314
2024-01-05,7807.2998046875,7813.7001953125,7675.7998046875,7729.10009765625,7605.7490234375,2629
2024-01-08,7792.0498046875,7869.60009765625,7743.10009765625,7788.39990234375,7664.1025390625,2071
2024-01-09,7812.7998046875,7857.0498046875,7740,7776.7001953125,7652.58984375,1752
2024-01-10,7830,7848.9501953125,7673.4501953125,7739,7615.49072265625,1757
2024-01-11,7742.60009765625,7847.9501953125,7691.4501953125,7765.5,7641.56787109375,829
2024-01-12,7800,8051,7777.89990234375,8009.5498046875,7881.72314453125,4490
2024-01-15,8124.4501953125,8124.4501953125,8025.2998046875,8051.39990234375,7922.9052734375,1191
2024-01-16,8085,8105.7998046875,8031,8054.7998046875,7926.2509765625,1602
2024-01-17,7900.0498046875,8074.64990234375,7900.0498046875,8029.5498046875,7901.404296875,430
2024-01-18,,,,,,
2024-01-19,7980.14990234375,8185,7962.14990234375,8176.25,8045.76318359375,3064
2024-01-23,8201.650390625,8225.9501953125,8103.0498046875,8157.35009765625,8027.16455078125,578
2024-01-24,8294.9501953125,8294.9501953125,8069.75,8185.4501953125,8054.81640625,360
2024-01-25,8233,8256.2998046875,8134.7998046875,8178.14990234375,8047.63232421875,360
2024-01-29,8261.25,8322.25,8167.9501953125,8186.2998046875,8055.65234375,176
2024-01-30,8212.25,8280,8182,8210,8078.974609375,1041
2024-01-31,8220.650390625,8300,8186.35009765625,8284.099609375,8151.8916015625,318
2024-02-01,8321.0498046875,8321.0498046875,8149.5498046875,8257.849609375,8126.06005859375,1324
2024-02-02,8245,8299,8184.14990234375,8233.4501953125,8102.05029296875,194
2024-02-05,8239.900390625,8354.9501953125,8153.75,8223.400390625,8092.16064453125,307
2024-02-06,8242,8309.849609375,8097.4501953125,8148.25,8018.2099609375,314
2024-02-07,8384.5,8384.5,8160.0498046875,8245.900390625,8114.3017578125,215
2024-02-08,8121.0498046875,8256.2998046875,8081.9501953125,8246.5,8114.8916015625,478
2024-02-09,8239.9501953125,8250,8000,8030.7001953125,7902.5361328125,1502
2024-02-12,8099.9501953125,8099.9501953125,7500,7658.7001953125,7536.47265625,1143
2024-02-13,7660.10009765625,7660.10009765625,7482.0498046875,7531.35009765625,7411.1552734375,454
2024-02-14,7531.35009765625,7617.5,7497.10009765625,7540.85009765625,7420.50341796875,444
2024-02-15,7555,7569.64990234375,7331.0498046875,7341.60009765625,7224.43359375,1937
2024-02-16,7499.9501953125,7613.10009765625,7333.25,7549.4501953125,7428.96630859375,578
2024-02-19,7620.2001953125,7620.2001953125,7450,7466.7001953125,7347.537109375,275
2024-02-20,7450.0498046875,7631,7436.0498046875,7571.64990234375,7450.8115234375,699
