Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1091.6500244140625,1154.5999755859375,1071.5,1125.4000244140625,1118.025634765625,29560
2023-10-31,1138.9000244140625,1143.9000244140625,1111.9000244140625,1120.199951171875,1112.8597412109375,4635
2023-11-01,1126.300048828125,1152.75,1117.9000244140625,1141.1500244140625,1133.6724853515625,6162
2023-11-02,1148.800048828125,1157.9000244140625,1127,1139.6500244140625,1132.1822509765625,4770
2023-11-03,1139.9000244140625,1150,1133.449951171875,1137.550048828125,1130.0960693359375,4809
2023-11-06,1148.800048828125,1156.9000244140625,1133.449951171875,1140.949951171875,1133.4736328125,10830
2023-11-07,1154.8499755859375,1189.75,1132.449951171875,1173.75,1166.058837890625,9450
2023-11-08,1178.4000244140625,1229.949951171875,1178.4000244140625,1190.199951171875,1182.4010009765625,10105
2023-11-09,1197.949951171875,1226.4000244140625,1172.8499755859375,1213.300048828125,1205.349609375,19054
2023-11-10,1229.9000244140625,1288.050048828125,1190.0999755859375,1216,1208.031982421875,29513
2023-11-13,1265.5999755859375,1373,1240.949951171875,1340.0999755859375,1331.3187255859375,66810
2023-11-15,1349.699951171875,1358.699951171875,1295.5,1314.5,1305.8865966796875,35006
2023-11-16,1333.5999755859375,1333.5999755859375,1282.949951171875,1288.949951171875,1280.5037841796875,9338
2023-11-17,1300.199951171875,1334.800048828125,1285,1327.449951171875,1318.7515869140625,23394
2023-11-20,1330,1347.8499755859375,1283.199951171875,1288.550048828125,1280.106689453125,22888
2023-11-21,1314.3499755859375,1314.3499755859375,1260,1267.0999755859375,1258.7969970703125,21804
2023-11-22,1288.199951171875,1288.199951171875,1215.699951171875,1219.5999755859375,1211.6083984375,16431
2023-11-23,1238.9000244140625,1238.9000244140625,1212.9000244140625,1226.8499755859375,1218.8109130859375,13052
2023-11-24,1235,1261.6500244140625,1220,1229.0999755859375,1221.046142578125,7369
2023-11-28,1222.5999755859375,1235,1191,1195.5,1187.6663818359375,25275
2023-11-29,1200,1217.4000244140625,1170.6500244140625,1202.300048828125,1194.421875,24688
2023-11-30,1195.050048828125,1232.699951171875,1175,1220.050048828125,1212.0555419921875,26677
2023-12-01,1244.449951171875,1244.449951171875,1196.75,1218.9000244140625,1210.912841796875,8795
2023-12-04,1254.1500244140625,1254.1500244140625,1206.449951171875,1210.050048828125,1202.1209716796875,12733
2023-12-05,1234.25,1234.25,1161.800048828125,1165.699951171875,1158.0616455078125,13812
2023-12-06,1168,1177.75,1132.050048828125,1137,1129.5496826171875,32861
2023-12-07,1137,1170,1132,1168.050048828125,1160.396240234375,18454
2023-12-08,1184.75,1184.75,1143.25,1157,1149.41845703125,21955
2023-12-11,1154.0999755859375,1159,1125.75,1131.699951171875,1124.284423828125,27558
2023-12-12,1142.25,1158,1125.5,1133.800048828125,1126.37060546875,8009
2023-12-13,1127.050048828125,1188,1127.050048828125,1178.949951171875,1171.2247314453125,20166
2023-12-14,1193.4000244140625,1198.8499755859375,1145.550048828125,1152.75,1145.1964111328125,18370
2023-12-15,1172.949951171875,1172.949951171875,1136.8499755859375,1139.5,1132.0333251953125,15900
2023-12-18,1160.300048828125,1160.300048828125,1120,1128.5999755859375,1121.20458984375,6596
2023-12-19,1131.199951171875,1147.4000244140625,1115,1119.550048828125,1112.214111328125,4469
2023-12-20,1130,1143.9000244140625,1100,1116.449951171875,1109.1341552734375,10468
2023-12-21,1105,1151.9000244140625,1090.699951171875,1149.25,1141.7193603515625,31891
2023-12-22,1156.25,1162.949951171875,1137.1500244140625,1144.300048828125,1136.8018798828125,8059
2023-12-26,1149.25,1162.199951171875,1137.300048828125,1155.5,1147.9283447265625,4000
2023-12-27,1158.5999755859375,1165.75,1150.4000244140625,1155.050048828125,1147.4814453125,3942
2023-12-28,1160,1160.9000244140625,1131.800048828125,1134.300048828125,1126.8675537109375,4088
2023-12-29,1146.8499755859375,1151.050048828125,1095,1116.550048828125,1109.233642578125,8637
2024-01-01,1124.949951171875,1135,1114.4000244140625,1126.3499755859375,1118.9693603515625,3784
2024-01-02,1120.1500244140625,1230,1120.1500244140625,1209.9000244140625,1201.9720458984375,74281
2024-01-03,1243.75,1243.75,1170.949951171875,1179.4000244140625,1171.6719970703125,7864
2024-01-04,1180.699951171875,1209,1180.699951171875,1197.300048828125,1189.4544677734375,19932
2024-01-05,1200,1214,1184.5,1198.3499755859375,1190.49755859375,18979
2024-01-08,1198.75,1204.5,1170,1176.0999755859375,1168.3934326171875,6580
2024-01-09,1190.050048828125,1205.800048828125,1164.550048828125,1172.050048828125,1164.3699951171875,3069
2024-01-10,1189.949951171875,1201.699951171875,1153.3499755859375,1166.800048828125,1159.154541015625,7808
2024-01-11,1181.25,1198.949951171875,1163,1191.9000244140625,1184.08984375,11481
2024-01-12,1197.25,1213,1180.8499755859375,1191.550048828125,1183.7420654296875,6098
2024-01-15,1191.5999755859375,1204,1173.949951171875,1197.800048828125,1189.9512939453125,6450
2024-01-16,1201,1246,1199.75,1233.8499755859375,1225.7650146484375,6376
2024-01-17,1225.1500244140625,1239,1196.949951171875,1228.699951171875,1220.648681640625,24463
2024-01-18,,,,,,
2024-01-19,1216.5,1216.5,1175.300048828125,1183.9000244140625,1176.1422119140625,4830
2024-01-23,1165.1500244140625,1174.550048828125,1150,1161.699951171875,1154.0877685546875,20570
2024-01-24,1189.25,1189.25,1155.8499755859375,1173,1165.313720703125,5024
2024-01-25,1202.75,1202.75,1145,1182.199951171875,1174.453369140625,3538
2024-01-29,1201.8499755859375,1204.8499755859375,1180,1187,1179.2220458984375,4441
2024-01-30,1184.1500244140625,1188.800048828125,1167.8499755859375,1172.4000244140625,1164.7176513671875,1858
2024-01-31,1169.9000244140625,1199.1500244140625,1165,1189.9000244140625,1182.10302734375,3802
2024-02-01,1188.449951171875,1212,1171.5,1204.0999755859375,1196.2099609375,11139
2024-02-02,1206,1206,1177.800048828125,1180.949951171875,1173.211669921875,5624
2024-02-05,1178.949951171875,1200,1168,1174.800048828125,1167.10205078125,4608
2024-02-06,1170.1500244140625,1190.699951171875,1170.1500244140625,1182.25,1174.503173828125,8396
2024-02-07,1212.6500244140625,1249.699951171875,1196.5,1236.050048828125,1227.9505615234375,11905
2024-02-08,1249.8499755859375,1264.0999755859375,1131.550048828125,1141.3499755859375,1133.87109375,65549
2024-02-09,1146.449951171875,1150.5,1019.0999755859375,1070.1500244140625,1063.1376953125,64871
2024-02-12,1024.5,1046.1500244140625,986.7999877929688,1007.4500122070312,1000.8485107421875,57095
2024-02-13,1007.25,1007.25,980.2999877929688,988.0999755859375,981.6253051757812,37529
2024-02-14,997.7999877929688,1045,976,1032.0999755859375,1025.3369140625,17215
