Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,845.6500244140625,845.6500244140625,828.75,828.75,828.75,4848
2024-12-31,812.2000122070312,845,812.2000122070312,845,845,3827
2025-01-01,861.9000244140625,861.9000244140625,850,861.9000244140625,861.9000244140625,3428
2025-01-02,879.0999755859375,879.0999755859375,870,879.0999755859375,879.0999755859375,12388
2025-01-03,879.0999755859375,879.0999755859375,861.5499877929688,861.5499877929688,861.5499877929688,3109
2025-01-06,844.3499755859375,844.3499755859375,844.3499755859375,844.3499755859375,844.3499755859375,92
2025-01-07,858,858,844.9000244140625,844.9500122070312,844.9500122070312,4485
2025-01-08,844.9500122070312,844.9500122070312,828.0999755859375,828.0999755859375,828.0999755859375,1935
2025-01-09,811.5499877929688,830,811.5499877929688,830,830,10045
2025-01-10,830,830,813.4000244140625,813.4000244140625,813.4000244140625,2257
2025-01-13,821.5,821.5,772.75,772.75,772.75,2186
2025-01-14,734.1500244140625,811.3499755859375,734.1500244140625,808.5999755859375,808.5999755859375,16919
2025-01-15,808.5999755859375,808.5999755859375,768.2000122070312,803.25,803.25,7038
2025-01-16,765,839.9500122070312,763.0999755859375,805.6500244140625,805.6500244140625,5265
2025-01-17,830,830,765.4000244140625,783.5499877929688,783.5499877929688,1733
2025-01-20,781,810,761,788.2999877929688,788.2999877929688,1698
2025-01-21,821,821,748.9000244140625,755.9000244140625,755.9000244140625,2215
2025-01-22,758,793,719.2000122070312,777.3499755859375,777.3499755859375,6248
2025-01-23,741.0999755859375,816,738.5,791.0999755859375,791.0999755859375,3012
2025-01-24,791.2000122070312,795.1500244140625,751.5499877929688,755.6500244140625,755.6500244140625,2858
2025-01-27,770.7999877929688,770.7999877929688,717.9000244140625,717.9000244140625,717.9000244140625,3513
2025-01-28,682.0499877929688,751.6500244140625,682.0499877929688,683,683,25995
2025-01-29,710,717.1500244140625,700,717.1500244140625,717.1500244140625,8934
2025-01-30,752,753,752,753,753,1916
2025-01-31,790.6500244140625,790.6500244140625,790.6500244140625,790.6500244140625,790.6500244140625,2304
2025-02-01,830.1500244140625,830.1500244140625,795,830.1500244140625,830.1500244140625,24287
2025-02-03,859.9500122070312,859.9500122070312,789.0499877929688,828.8499755859375,828.8499755859375,10328
2025-02-04,845,845,812.2999877929688,812.2999877929688,812.2999877929688,4390
2025-02-05,796.0999755859375,796.0999755859375,796.0999755859375,796.0999755859375,796.0999755859375,1705
2025-02-06,780.2000122070312,794,780.2000122070312,780.2000122070312,780.2000122070312,3449
2025-02-07,780.2000122070312,780.2000122070312,765,765,765,3268
2025-02-10,749.7000122070312,750,749.7000122070312,749.7000122070312,749.7000122070312,250
2025-02-11,734.75,734.75,734.75,734.75,734.75,111
2025-02-12,720.0999755859375,725,720.0999755859375,725,725,4486
2025-02-13,727,727,710.5,710.5,710.5,16935
2025-02-14,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,4215
2025-02-17,696,696,682.4000244140625,682.4000244140625,682.4000244140625,10412
2025-02-18,668.7999877929688,684,668.7999877929688,684,684,7808
2025-02-19,685,697.6500244140625,685,697.6500244140625,697.6500244140625,6354
2025-02-20,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,1080
2025-02-21,725.7999877929688,725.7999877929688,714,725.7999877929688,725.7999877929688,8680
2025-02-24,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688,1266
2025-02-25,697.0999755859375,697.0999755859375,697.0999755859375,697.0999755859375,697.0999755859375,264
2025-02-27,683.2000122070312,688,683.2000122070312,683.2000122070312,683.2000122070312,11483
2025-02-28,685,685,669.5499877929688,669.5499877929688,669.5499877929688,2808
2025-03-03,669.5499877929688,669.5499877929688,656.2000122070312,656.2000122070312,656.2000122070312,899
2025-03-04,643.1500244140625,646,643.0999755859375,643.0999755859375,643.0999755859375,630
2025-03-05,650,650,633,633,633,1059
2025-03-06,622,645.6500244140625,622,640,640,2885
2025-03-07,641,652.7999877929688,640.5,652.7999877929688,652.7999877929688,6727
2025-03-10,685.4000244140625,685.4000244140625,665.8499755859375,685.4000244140625,685.4000244140625,4245
2025-03-11,652,718.4000244140625,651.1500244140625,699.9000244140625,699.9000244140625,5027
2025-03-12,717,721,670,713.4500122070312,713.4500122070312,2673
2025-03-13,745,745,677.7999877929688,677.7999877929688,677.7999877929688,743
2025-03-17,677.7999877929688,705,644.0499877929688,681,681,3960
2025-03-18,710.5499877929688,715.0499877929688,700,715.0499877929688,715.0499877929688,3624
2025-03-19,749.5499877929688,750.7999877929688,749.5499877929688,750.7999877929688,750.7999877929688,925
2025-03-20,788.2999877929688,788.2999877929688,720.0499877929688,788.2999877929688,788.2999877929688,7603
2025-03-21,788.2999877929688,808.7000122070312,765.0999755859375,785.4000244140625,785.4000244140625,1754
2025-03-24,785.4000244140625,788,756,768.9000244140625,768.9000244140625,9199
2025-03-25,759.9500122070312,761.0999755859375,753.5499877929688,761,761,3052
2025-03-26,761,761,747,747.0999755859375,747.0999755859375,3295
2025-03-27,740,740.0499877929688,733,739,739,280
2025-03-28,725,730,725,730,730,1967
2025-04-01,715.5,730,715.4000244140625,730,730,1117
2025-04-02,722.7000122070312,744.5999755859375,722.7000122070312,744.5999755859375,744.5999755859375,377
2025-04-03,740,740,730.0499877929688,739,739,126
2025-04-04,725,725,724.25,724.25,724.25,191
2025-04-07,710,738.7000122070312,709.7999877929688,711,711,16991
2025-04-08,697,725.2000122070312,697,725.2000122070312,725.2000122070312,4132
2025-04-09,725.2000122070312,725.2000122070312,710.7000122070312,710.7000122070312,710.7000122070312,286
2025-04-11,710.7000122070312,710.7000122070312,696.5,696.5,696.5,2097
2025-04-15,690,710.4000244140625,690,710.4000244140625,710.4000244140625,840
2025-04-16,710.4000244140625,724.5999755859375,710.4000244140625,724.5999755859375,724.5999755859375,261
2025-04-17,724,724,714,714,714,758
2025-04-21,728.25,728.25,712.4500122070312,712.4500122070312,712.4500122070312,4968
2025-04-22,698.25,710,698.25,710,710,1078
2025-04-23,710,724.2000122070312,704,723,723,2493
2025-04-24,723,723,710,711,711,3841
2025-04-25,711,711,699.9000244140625,710.9500122070312,710.9500122070312,4902
2025-04-28,715,715,705,705,705,3737
2025-04-29,708.2999877929688,708.5,695.0999755859375,708.5,708.5,787
2025-04-30,694.3499755859375,722.6500244140625,694.3499755859375,722.6500244140625,722.6500244140625,2362
2025-05-02,737.0999755859375,737.0999755859375,737,737.0999755859375,737.0999755859375,1422
2025-05-05,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,397
2025-05-06,812.5999755859375,812.5999755859375,753,785.5499877929688,785.5499877929688,13114
2025-05-07,785.5499877929688,824.7999877929688,746.2999877929688,808.9000244140625,808.9000244140625,20495
2025-05-08,808.9000244140625,824,773.1500244140625,778.4000244140625,778.4000244140625,2873
2025-05-09,778.4000244140625,814,740,810.5999755859375,810.5999755859375,2253
2025-05-12,851.0999755859375,851.0999755859375,845,851.0999755859375,851.0999755859375,9128
2025-05-13,851.0999755859375,893.6500244140625,809.0999755859375,888.4000244140625,888.4000244140625,11278
2025-05-14,888.4000244140625,932.7999877929688,880,932.7999877929688,932.7999877929688,18995
2025-05-15,979.4000244140625,979.4000244140625,979.4000244140625,979.4000244140625,979.4000244140625,7877
2025-05-16,998.9500122070312,998.9500122070312,998.9500122070312,998.9500122070312,998.9500122070312,7168
2025-05-19,1018.9000244140625,1018.9000244140625,1018.9000244140625,1018.9000244140625,1018.9000244140625,10804
