Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31,130,136,129.39999389648438,135.9499969482422,135.9499969482422,439
2025-01-01,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,338
2025-01-02,142.6999969482422,142.6999969482422,141,142.64999389648438,142.64999389648438,119
2025-01-03,149.75,149.75,149.6999969482422,149.75,149.75,378
2025-01-06,152.75,156,150,150,150,144
2025-01-07,142.5,142.5,142.5,142.5,142.5,191
2025-01-08,148.5,149.60000610351562,140,140,140,142
2025-01-09,133.64999389648438,134,133,133,133,600
2025-01-10,128,128,126.3499984741211,126.4000015258789,126.4000015258789,201
2025-01-13,132.5500030517578,132.5500030517578,132.3000030517578,132.3000030517578,132.3000030517578,35
2025-01-14,138,138.25,125.69999694824219,125.80000305175781,125.80000305175781,746
2025-01-15,126.4000015258789,131.60000610351562,126.4000015258789,126.4000015258789,126.4000015258789,68
2025-01-16,126,126,125.4000015258789,126,126,152
2025-01-17,126,126,126,126,126,102
2025-01-20,126,126,126,126,126,1
2025-01-21,132.3000030517578,132.3000030517578,125,125,125,349
2025-01-22,125,125,125,125,125,1
2025-01-23,131.1999969482422,131.1999969482422,130.5500030517578,130.5500030517578,130.5500030517578,6
2025-01-24,130.5500030517578,136.5500030517578,130.5500030517578,135.5500030517578,135.5500030517578,59
2025-01-27,,,,,,
2025-01-28,138.9499969482422,138.9499969482422,137.6999969482422,137.6999969482422,137.6999969482422,75
2025-01-29,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,9
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,144,144,143.8000030517578,143.9499969482422,143.9499969482422,56
2025-02-03,144,144,144,144,144,10
2025-02-04,147.60000610351562,147.60000610351562,144,144.9499969482422,144.9499969482422,61
2025-02-05,145,145,145,145,145,190
2025-02-06,145,145,145,145,145,13
2025-02-07,,,,,,
2025-02-10,145,145,145,145,145,5
2025-02-11,145,145,131,131,131,52
2025-02-12,131,131,131,131,131,18
2025-02-13,,,,,,
2025-02-14,120,120,120,120,120,1
2025-02-17,120,121,120,121,121,63
2025-02-18,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,161
2025-02-19,125,125,125,125,125,56
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,132.8000030517578,132.8000030517578,112.5,130,130,14
2025-02-25,128,128,117.30000305175781,117.30000305175781,117.30000305175781,14
2025-02-27,128.8000030517578,128.85000610351562,117.30000305175781,118.5999984741211,118.5999984741211,95
2025-02-28,129,129,110.55000305175781,121,121,84
2025-03-03,121,133.10000610351562,121,133.10000610351562,133.10000610351562,565
2025-03-04,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,267
2025-03-05,161,161,131.8000030517578,134.35000610351562,134.35000610351562,816
2025-03-06,134.35000610351562,135.10000610351562,134.35000610351562,135.10000610351562,135.10000610351562,186
2025-03-07,135.14999389648438,135.14999389648438,135.10000610351562,135.14999389648438,135.14999389648438,5
2025-03-10,135,135.3000030517578,135,135.3000030517578,135.3000030517578,325
