Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,62.220001220703125,63,61.41999816894531,62.779998779296875,61.24748992919922,112490
2023-10-31,62.709999084472656,63.189998626708984,61.27000045776367,62.040000915527344,60.52555465698242,173317
2023-11-01,62.380001068115234,62.380001068115234,59.630001068115234,59.79999923706055,58.340232849121094,302995
2023-11-02,60.880001068115234,61.400001525878906,59.70000076293945,59.959999084472656,58.4963264465332,290682
2023-11-03,60.33000183105469,62.04999923706055,59.939998626708984,60.2599983215332,58.789005279541016,459746
2023-11-06,61.0099983215332,62.59000015258789,60.310001373291016,60.630001068115234,59.14997100830078,494527
2023-11-07,61.290000915527344,61.290000915527344,60.29999923706055,60.5,59.02314376831055,82513
2023-11-08,60.400001525878906,61.040000915527344,59.77000045776367,60,58.53535079956055,164070
2023-11-09,60.88999938964844,60.88999938964844,59.79999923706055,59.95000076293945,58.486572265625,128855
2023-11-10,59.36000061035156,61.25,59.36000061035156,60.349998474121094,58.87680435180664,428546
2023-11-13,62.0099983215332,64.02999877929688,61.20000076293945,62.83000183105469,61.296268463134766,329726
2023-11-15,63.779998779296875,66.25,63.099998474121094,64.95999908447266,63.374267578125,551185
2023-11-16,65.38999938964844,66.9000015258789,64.11000061035156,64.58000183105469,63.0035514831543,745886
2023-11-17,65.52999877929688,65.52999877929688,62.33000183105469,62.68000030517578,61.14992904663086,534348
2023-11-20,62.5099983215332,62.7599983215332,61.04999923706055,61.70000076293945,60.193851470947266,559557
2023-11-21,62.689998626708984,62.689998626708984,61.65999984741211,62.31999969482422,60.7987174987793,281571
2023-11-22,62.709999084472656,64.83999633789062,62.279998779296875,62.79999923706055,61.266998291015625,951400
2023-11-23,62.810001373291016,63.400001525878906,62.25,62.810001373291016,61.276756286621094,587403
2023-11-24,63.04999923706055,72,63.04999923706055,70.94999694824219,69.21804809570312,4436588
2023-11-28,71.76000213623047,71.76000213623047,67.5999984741211,68.30999755859375,66.64249420166016,1270197
2023-11-29,68.6500015258789,75.80999755859375,68.6500015258789,73.94000244140625,72.13507080078125,3594807
2023-11-30,74.0999984741211,75.94999694824219,73.75,75.44000244140625,73.59844970703125,1027538
2023-12-01,75.6500015258789,78.69999694824219,74.22000122070312,75.25,73.4130859375,1628090
2023-12-04,76.0199966430664,77.86000061035156,73.94999694824219,74.37999725341797,72.56432342529297,965888
2023-12-05,74.41000366210938,74.80999755859375,72.55000305175781,73.11000061035156,71.32532501220703,580350
2023-12-06,73.26000213623047,73.58999633789062,71.58999633789062,72.58000183105469,70.80826568603516,340371
2023-12-07,72.98999786376953,76.1500015258789,72,72.76000213623047,70.98387145996094,1363138
2023-12-08,73.37000274658203,81.55000305175781,73.37000274658203,76.12999725341797,74.27159881591797,2669112
2023-12-11,76.98999786376953,79.44000244140625,75.06999969482422,78.55999755859375,76.64228820800781,942512
2023-12-12,79.44000244140625,80.75,77,77.5199966430664,75.62767028808594,1052737
2023-12-13,77.52999877929688,82.7300033569336,76.75,80.9800033569336,79.00321197509766,1536457
2023-12-14,81.36000061035156,83.3499984741211,79.41000366210938,79.94999694824219,77.99835205078125,1125596
2023-12-15,81.19000244140625,81.19000244140625,75.12000274658203,75.9800033569336,74.1252670288086,1364166
2023-12-18,71.98999786376953,76.94999694824219,69.54000091552734,75.04000091552734,73.20821380615234,1030132
2023-12-19,75.63999938964844,84.9000015258789,73.4000015258789,83.58999633789062,81.54949951171875,2863680
2023-12-20,84.68000030517578,87.80000305175781,78.26000213623047,79.2300033569336,77.29593658447266,2528770
2023-12-21,79.75,82.18000030517578,77.19000244140625,80.87000274658203,78.8958969116211,1002262
2023-12-22,81.01000213623047,82.26000213623047,76.80000305175781,78.16000366210938,76.2520523071289,1037554
2023-12-26,78.43000030517578,79.87000274658203,76.7699966430664,77.55000305175781,75.65694427490234,695389
2023-12-27,78.8499984741211,80.98999786376953,77.30000305175781,79.12999725341797,77.1983642578125,643994
2023-12-28,79.30000305175781,79.79000091552734,77.62999725341797,78.37999725341797,76.4666748046875,258042
2023-12-29,78.41999816894531,79.11000061035156,77.19999694824219,77.95999908447266,76.05693054199219,188609
2024-01-01,78,79.3499984741211,77.7300033569336,78.62000274658203,76.70082092285156,665227
2024-01-02,78.62999725341797,80.04000091552734,77.5,78.37000274658203,76.45692443847656,501171
2024-01-03,78.2300033569336,78.66999816894531,77.5,77.94000244140625,76.03742218017578,151537
2024-01-04,78.02999877929688,79.0999984741211,77.68000030517578,78.69999694824219,76.77886199951172,520445
2024-01-05,79.62000274658203,80,77.69000244140625,78.91000366210938,76.9837417602539,283029
2024-01-08,79.29000091552734,79.30000305175781,77.3499984741211,77.8499984741211,75.94961547851562,365092
2024-01-09,78.31999969482422,78.3499984741211,76.94999694824219,77.33999633789062,75.45205688476562,381318
2024-01-10,77.9000015258789,77.9000015258789,75.5999984741211,76.62000274658203,74.74964904785156,209333
2024-01-11,76.77999877929688,77.4000015258789,76,76.5999984741211,74.73013305664062,222914
2024-01-12,76.83999633789062,79.98999786376953,76.43000030517578,77.93000030517578,76.02766418457031,916498
2024-01-15,78.97000122070312,78.97000122070312,76.55000305175781,77.1500015258789,75.26670837402344,492651
2024-01-16,77.16000366210938,77.4000015258789,74.5,75.6500015258789,73.8033218383789,743095
2024-01-17,75,75.08999633789062,73.19999694824219,73.80000305175781,71.99848175048828,676415
2024-01-18,,,,,,
2024-01-19,73.52999877929688,74.5999984741211,73.4000015258789,73.68000030517578,71.88140869140625,212980
2024-01-23,74.12999725341797,74.5999984741211,70,71.05999755859375,69.32536315917969,955592
2024-01-24,71.05999755859375,71.51000213623047,69.79000091552734,71.0999984741211,69.36438751220703,700925
2024-01-25,71.23999786376953,74.5999984741211,70.9000015258789,72.5999984741211,70.82777404785156,788472
2024-01-29,73.87999725341797,73.87999725341797,71.91000366210938,72.25,70.48632049560547,283844
2024-01-30,72.27999877929688,73.22000122070312,70,70.66999816894531,68.94488525390625,781511
2024-01-31,71.47000122070312,71.47000122070312,69.7699966430664,70.16000366210938,68.44734191894531,304366
2024-02-01,70.47000122070312,70.47000122070312,67.6500015258789,68.08999633789062,66.42786407470703,377058
2024-02-02,68.62999725341797,70.52999877929688,67.55999755859375,68.0199966430664,66.35957336425781,716609
2024-02-05,68.68000030517578,71.06999969482422,67.7699966430664,68.5199966430664,66.84736633300781,822863
2024-02-06,69.7300033569336,69.7300033569336,67.91999816894531,68.33000183105469,66.6620101928711,445681
