Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1110.050048828125,1120.949951171875,1080,1083.6500244140625,1052.924560546875,2206
2023-10-31,1094.800048828125,1122.4000244140625,1074.949951171875,1079,1048.4063720703125,1696
2023-11-01,1075.050048828125,1102.449951171875,1062.25,1067.199951171875,1036.94091796875,931
2023-11-02,1082.8499755859375,1094.699951171875,1055.3499755859375,1068.25,1037.961181640625,854
2023-11-03,1066.199951171875,1089.25,1066.1500244140625,1075.300048828125,1044.8114013671875,2065
2023-11-06,1070.199951171875,1094.4000244140625,1070.199951171875,1084.949951171875,1054.1876220703125,1219
2023-11-07,1090.5999755859375,1096.949951171875,1077,1081.550048828125,1050.8841552734375,731
2023-11-08,1088.949951171875,1091,1070,1073.1500244140625,1042.7222900390625,1403
2023-11-09,1072.949951171875,1090,1070.050048828125,1076.199951171875,1045.685791015625,1019
2023-11-10,1078.050048828125,1218.4000244140625,1077,1195.4000244140625,1161.5059814453125,7027
2023-11-13,1207,1208.050048828125,1182.550048828125,1184.050048828125,1150.4779052734375,1910
2023-11-15,1192,1197.75,1155.949951171875,1163.4000244140625,1130.413330078125,1052
2023-11-16,1165,1221.6500244140625,1155.1500244140625,1172.1500244140625,1138.915283203125,6002
2023-11-17,1279.949951171875,1279.949951171875,1168,1177.800048828125,1144.4051513671875,2320
2023-11-20,1171.050048828125,1186.5999755859375,1150.050048828125,1152.5,1119.8223876953125,982
2023-11-21,1150.050048828125,1263.3499755859375,1150.050048828125,1195.25,1161.3603515625,13712
2023-11-22,1196,1216.6500244140625,1178,1190.300048828125,1156.5506591796875,2750
2023-11-23,1187.8499755859375,1200,1136.75,1176.1500244140625,1142.8018798828125,3078
2023-11-24,1180.4000244140625,1218.550048828125,1180.3499755859375,1194.449951171875,1160.5830078125,2395
2023-11-28,1199,1211,1182.199951171875,1185.25,1151.643798828125,1255
2023-11-29,1190,1205.8499755859375,1175,1178.300048828125,1144.8909912109375,504
2023-11-30,1185,1191,1167.5,1169.5,1136.34033203125,436
2023-12-01,1172,1186,1143.25,1156.449951171875,1123.660400390625,1349
2023-12-04,1161.6500244140625,1177.949951171875,1131,1138.6500244140625,1106.3651123046875,3938
2023-12-05,1150,1160.699951171875,1120,1144.4000244140625,1111.9521484375,680
2023-12-06,1143,1159.75,1131.8499755859375,1136.949951171875,1104.7132568359375,3096
2023-12-07,1120.050048828125,1177.0999755859375,1120.050048828125,1155.5999755859375,1122.83447265625,4546
2023-12-08,1161.9000244140625,1169.050048828125,1123.949951171875,1137.449951171875,1105.1990966796875,2149
2023-12-11,1140,1148,1134,1138.050048828125,1105.7822265625,1884
2023-12-12,1140.949951171875,1156.800048828125,1132.050048828125,1137.800048828125,1105.5391845703125,552
2023-12-13,1140.699951171875,1143.1500244140625,1126.050048828125,1133.699951171875,1101.555419921875,1083
2023-12-14,1140,1153.75,1133.699951171875,1149.699951171875,1117.101806640625,979
2023-12-15,1155,1160,1135,1142.1500244140625,1109.765869140625,638
2023-12-18,1154.949951171875,1154.949951171875,1115.75,1122.5999755859375,1090.7701416015625,4754
2023-12-19,1124,1156.5,1118,1129.75,1097.7174072265625,5293
2023-12-20,1140,1168.300048828125,1078,1099,1067.83935546875,2702
2023-12-21,1057,1116.699951171875,1057,1103,1071.7259521484375,4078
2023-12-22,1125.050048828125,1136.4000244140625,1095,1128.0999755859375,1096.1142578125,1716
2023-12-26,1122.050048828125,1134,1114,1123.699951171875,1091.8388671875,1818
2023-12-27,1120,1130,1099,1102.550048828125,1071.2886962890625,2219
2023-12-28,1110,1128.949951171875,1110,1122.0999755859375,1090.2843017578125,2462
2023-12-29,1123.050048828125,1125.75,1114.4000244140625,1119.300048828125,1087.5638427734375,623
2024-01-01,1120,1126,1113.8499755859375,1117.8499755859375,1086.15478515625,1132
2024-01-02,1119.949951171875,1127.9000244140625,1107.8499755859375,1110.5,1079.01318359375,1989
2024-01-03,1112.050048828125,1127,1107,1115.3499755859375,1083.7257080078125,972
2024-01-04,1135,1199.949951171875,1129.3499755859375,1170.5,1137.31201171875,15973
2024-01-05,1172.949951171875,1225,1172.949951171875,1205.800048828125,1171.6112060546875,3946
2024-01-08,1230,1237,1173.050048828125,1191.449951171875,1157.66796875,5726
2024-01-09,1245.0999755859375,1306.75,1235.5,1257.5999755859375,1221.9425048828125,17281
2024-01-10,1278,1289.949951171875,1246.6500244140625,1248.75,1213.34326171875,4739
2024-01-11,1241.050048828125,1275.449951171875,1241.050048828125,1254.6500244140625,1219.076171875,1632
2024-01-12,1260,1279.050048828125,1249.5999755859375,1254.6500244140625,1219.076171875,1832
2024-01-15,1252.5999755859375,1258.050048828125,1212,1241,1205.8131103515625,7471
2024-01-16,1245,1255,1195.699951171875,1208.3499755859375,1174.0888671875,2060
2024-01-17,1200,1229,1188,1195.6500244140625,1161.7490234375,1387
2024-01-18,,,,,,
2024-01-19,1208,1213,1174,1178.4000244140625,1144.988037109375,2691
2024-01-23,1175.050048828125,1180,1127.9000244140625,1133.1500244140625,1101.02099609375,5110
2024-01-24,1133.25,1160,1119,1153.0999755859375,1120.4053955078125,1890
2024-01-25,1151,1177,1150,1154.8499755859375,1122.105712890625,2086
2024-01-29,1164.800048828125,1174.949951171875,1143.5999755859375,1162.699951171875,1129.733154296875,3803
2024-01-30,1173.199951171875,1173.199951171875,1145,1145.699951171875,1113.2152099609375,953
2024-01-31,1114.0999755859375,1190.199951171875,1102,1181.75,1148.2430419921875,5271
2024-02-01,1188.5,1189.949951171875,1164,1181.9000244140625,1148.3887939453125,3618
2024-02-02,1185,1232.550048828125,1185,1219.5999755859375,1185.0198974609375,29865
2024-02-05,1231,1234.199951171875,1171.1500244140625,1185.300048828125,1151.6925048828125,4851
2024-02-06,1192,1200.5,1167.550048828125,1172,1138.76953125,1786
2024-02-07,1176,1192,1165.75,1185.949951171875,1152.323974609375,2384
2024-02-08,1178,1193.8499755859375,1166,1174.75,1141.4415283203125,4143
2024-02-09,1179,1179.199951171875,1117.800048828125,1127.0999755859375,1095.1424560546875,2108
2024-02-12,1129,1132.550048828125,1081,1083.1500244140625,1052.438720703125,1436
