Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,98,103.23332977294922,90.66666412353516,101.9000015258789,101.60298919677734,1805495
2023-10-27,102,105,101.33333587646484,104.13333129882812,103.82980346679688,703892
2023-10-30,105.33333587646484,105.63333129882812,100,103.98332977294922,103.68024444580078,438485
2023-10-31,105.5,105.66666412353516,104.33333587646484,104.6500015258789,104.34497833251953,317000
2023-11-01,105,106.6500015258789,104.11666870117188,105.61666870117188,105.30882263183594,449627
2023-11-02,108.33333587646484,109,106.66666412353516,107.04999542236328,106.73796844482422,456539
2023-11-03,108.25,109.69999694824219,103.41666412353516,105.69999694824219,105.39190673828125,414947
2023-11-06,106.66666412353516,107.26666259765625,102.19999694824219,104.4000015258789,104.095703125,622592
2023-11-07,104.4000015258789,105.5,102.31666564941406,104.51666259765625,104.21202850341797,310466
2023-11-08,105.33333587646484,105.63333129882812,102.63333129882812,103,102.69977569580078,402560
2023-11-09,102.3499984741211,103.83333587646484,100.66666412353516,101.41666412353516,101.12105560302734,456548
2023-11-10,101.68333435058594,104.63333129882812,101.68333435058594,103.80000305175781,103.49745178222656,453401
2023-11-13,108.30000305175781,111.66666412353516,106.66666412353516,110.69999694824219,110.37733459472656,859274
2023-11-15,113.33333587646484,115.19999694824219,110.69999694824219,114.63333129882812,114.29920959472656,1238267
2023-11-16,115.33333587646484,115.66666412353516,114,114.71666717529297,114.38229370117188,747425
2023-11-17,116,116,111.69999694824219,114.01666259765625,113.68433380126953,674492
2023-11-20,117.1500015258789,119.66666412353516,116,119.38333129882812,119.03535461425781,1517255
2023-11-21,122.33333587646484,123.33333587646484,113.36666870117188,117.94999694824219,117.60620880126953,1665944
2023-11-22,119.63333129882812,119.66666412353516,115.69999694824219,117.01666259765625,116.67559051513672,839987
2023-11-23,117.33333587646484,118.5,116.01666259765625,117.04999542236328,116.70882415771484,1088969
2023-11-24,124.80000305175781,128.60000610351562,118,128.60000610351562,128.2251739501953,1586614
2023-11-28,135,136,125.19999694824219,129.0500030517578,128.67385864257812,1867054
2023-11-29,129.5500030517578,131.9499969482422,126.55000305175781,127.6500015258789,127.2779312133789,752670
2023-11-30,129,129,121,123.25,122.89075469970703,897282
2023-12-01,124,124,122.25,123.0999984741211,122.74119567871094,427409
2023-12-04,127,130,126.05000305175781,127.30000305175781,126.928955078125,784009
2023-12-05,129.9499969482422,130.85000610351562,125.80000305175781,127.3499984741211,126.97880554199219,493217
2023-12-06,127.30000305175781,127.30000305175781,120,126.80000305175781,126.43041229248047,330269
2023-12-07,120.5,126.6500015258789,118,123.5999984741211,123.23973846435547,1184021
2023-12-08,124.9000015258789,125,121,121.5999984741211,121.24556732177734,833778
2023-12-11,120,121.5999984741211,115,118.9000015258789,118.5534439086914,1540729
2023-12-12,118.9000015258789,119.80000305175781,116,116.30000305175781,115.96101379394531,681110
2023-12-13,117.19999694824219,117.30000305175781,114,114.80000305175781,114.46538543701172,698450
2023-12-14,116,123,114.9000015258789,120.75,120.39804077148438,983201
2023-12-15,122.5,123.44999694824219,119,120.25,119.89949798583984,581528
2023-12-18,121.6500015258789,123,119.5,120.75,120.39804077148438,480491
2023-12-19,121.75,122,118,118.80000305175781,118.45372772216797,394596
2023-12-20,119.75,120,110,111.5999984741211,111.27471160888672,958644
2023-12-21,106.30000305175781,118.9000015258789,106.30000305175781,116.44999694824219,116.11058044433594,773884
2023-12-22,116.94999694824219,118.4000015258789,112.75,114.55000305175781,114.21611785888672,565365
2023-12-26,115,116.05000305175781,114,114.5999984741211,114.2659683227539,429985
2023-12-27,114.5,116,113.69999694824219,114.19999694824219,113.86713409423828,402288
2023-12-28,115.5,115.5999984741211,110.1500015258789,111.9000015258789,111.57383728027344,697245
2023-12-29,111.8499984741211,115,109.55000305175781,112.69999694824219,112.37150573730469,536950
2024-01-01,115,118.5,113.3499984741211,117.25,116.90824127197266,655177
2024-01-02,119.44999694824219,119.8499984741211,115,116.5,116.16043090820312,507949
2024-01-03,116.8499984741211,116.8499984741211,114,115.19999694824219,114.86421966552734,304628
2024-01-04,116,116.44999694824219,114.05000305175781,115.3499984741211,115.01377868652344,386295
2024-01-05,116,117.55000305175781,116,116.8499984741211,116.50940704345703,467359
2024-01-08,117,117.8499984741211,114,114.1500015258789,113.8172836303711,468910
2024-01-09,115,116,112.30000305175781,113.19999694824219,112.87004852294922,348285
2024-01-10,113.9000015258789,115.30000305175781,112.5999984741211,114.5,114.16626739501953,344921
2024-01-11,115.44999694824219,115.44999694824219,113.75,113.94999694824219,113.61785888671875,432753
2024-01-12,114.0999984741211,119.5,114,119.19999694824219,118.85255432128906,988497
2024-01-15,122.94999694824219,124.5,121,121.69999694824219,121.34526824951172,929608
2024-01-16,122.75,123.69999694824219,117.19999694824219,119.30000305175781,118.9522705078125,665928
2024-01-17,117.5,119.75,113,117.5,117.15751647949219,469783
2024-01-18,,,,,,
2024-01-19,123,128.89999389648438,118,124.4000015258789,124.03740692138672,2453830
2024-01-23,128.1999969482422,140,126.5,129.5500030517578,129.1724090576172,2950715
2024-01-24,133,135.39999389648438,125.19999694824219,128.6999969482422,128.3248748779297,1039997
2024-01-25,130,130,123.4000015258789,124.6500015258789,124.28667449951172,821588
2024-01-29,126.9000015258789,126.9000015258789,118,121.44999694824219,121.09600067138672,819186
2024-01-30,122,123,120.0999984741211,121.0999984741211,120.74702453613281,517057
2024-01-31,121.94999694824219,122,119,121.0999984741211,120.74702453613281,590330
2024-02-01,121.19999694824219,122.80000305175781,115,116.1500015258789,115.81145477294922,1654625
2024-02-02,116.1500015258789,118,115.94999694824219,116.25,115.9111557006836,603525
2024-02-05,116,117.8499984741211,113,114.19999694824219,113.86713409423828,758474
2024-02-06,112,118.69999694824219,112,117.30000305175781,116.95809936523438,681777
2024-02-07,118.44999694824219,119.8499984741211,114.55000305175781,115.05000305175781,114.71466064453125,492795
2024-02-08,115.94999694824219,115.94999694824219,113,114.94999694824219,114.61494445800781,534193
2024-02-09,115,115,110.6500015258789,113.3499984741211,113.01960754394531,582159
2024-02-12,113.94999694824219,116,108.80000305175781,109.44999694824219,109.13097381591797,639936
2024-02-13,109,109,100.5,107.94999694824219,107.63534545898438,722638
2024-02-14,106.5,115,104.05000305175781,114.69999694824219,114.36567687988281,657428
2024-02-15,116.0999984741211,116.0999984741211,111.5999984741211,112.8499984741211,112.52106475830078,406921
2024-02-16,114,115.30000305175781,111.55000305175781,112,111.67355346679688,311693
2024-02-19,113.80000305175781,114.4000015258789,111.69999694824219,113.5,113.16918182373047,358298
2024-02-20,114,114,112,112.75,112.4213638305664,269017
2024-02-21,112.75,113.5,108,109.75,109.43010711669922,474293
2024-02-22,112.5,114.9000015258789,110.1500015258789,113.44999694824219,113.11931610107422,430057
2024-02-23,114.75,114.9000015258789,112.05000305175781,113.25,112.91990661621094,329058
2024-02-26,114.19999694824219,119.4000015258789,112,114.5999984741211,114.2659683227539,788400
2024-02-27,114,119.9000015258789,111,115.5,115.1633529663086,425812
2024-02-28,116.19999694824219,117,111.55000305175781,112.1500015258789,111.82311248779297,350889
2024-02-29,112.19999694824219,113.69999694824219,111.1500015258789,112.3499984741211,112.02252197265625,203678
2024-03-01,113,117.44999694824219,112.5999984741211,112.94999694824219,112.62077331542969,223250
2024-03-04,117,117,113,114.19999694824219,113.86713409423828,451283
2024-03-05,114.19999694824219,114.8499984741211,112.0999984741211,112.80000305175781,112.47122192382812,209498
2024-03-06,113,113,108.9000015258789,110.5999984741211,110.27762603759766,453411
2024-03-07,111.05000305175781,113,110.25,111.5999984741211,111.27471160888672,269800
2024-03-11,111.6500015258789,112.4000015258789,108,108.19999694824219,107.8846206665039,383255
2024-03-12,107.30000305175781,108.19999694824219,100.5,103.30000305175781,102.99890899658203,781534
2024-03-13,102.55000305175781,104.8499984741211,92,93.1500015258789,92.87849426269531,1612013
2024-03-14,90,106,86.05000305175781,105.4000015258789,105.09278869628906,1059746
2024-03-15,105.6500015258789,108.4000015258789,96.0999984741211,107.3499984741211,107.03710174560547,565879
2024-03-18,108.9000015258789,108.9000015258789,102.5,103.30000305175781,102.99890899658203,296270
2024-03-19,102.5,102.5,101,101.5999984741211,101.3038558959961,313025
2024-03-20,101.9000015258789,104,99.0999984741211,100.1500015258789,99.85808563232422,239123
2024-03-21,102.69999694824219,103,101.0999984741211,101.94999694824219,101.65283966064453,240771
2024-03-22,101.44999694824219,104,100.19999694824219,102.4000015258789,102.10153198242188,348346
2024-03-26,101.94999694824219,103.1500015258789,99.4000015258789,99.75,99.45925903320312,463560
2024-03-27,99.8499984741211,102,98,99,98.71144104003906,640185
2024-03-28,100.80000305175781,100.80000305175781,98.55000305175781,99,98.71144104003906,508401
2024-04-01,100.8499984741211,103.5999984741211,100,103.08999633789062,102.78951263427734,619568
2024-04-02,104.94999694824219,107.68000030517578,104.0999984741211,106.94000244140625,106.62830352783203,607661
2024-04-03,107.5,112,106.94000244140625,111.12999725341797,110.80608367919922,774186
2024-04-04,113.31999969482422,114,110.01000213623047,111.43000030517578,111.10521697998047,385585
2024-04-05,111.43000030517578,113.4000015258789,108.43000030517578,110.80999755859375,110.48700714111328,338788
2024-04-08,108.20999908447266,109.55000305175781,107,107.62000274658203,107.30631256103516,465003
2024-04-09,105.01000213623047,112.13999938964844,105.01000213623047,109.2699966430664,108.95150756835938,432979
2024-04-10,109.98999786376953,111.9800033569336,109,109.66999816894531,109.350341796875,300647
2024-04-12,109.5,111,108.11000061035156,108.94000244140625,108.62246704101562,272372
2024-04-15,102.66000366210938,106,99.05000305175781,104.47000122070312,104.16549682617188,960575
2024-04-16,103.26000213623047,107.25,102.5,106.44000244140625,106.1297607421875,300803
2024-04-18,108.56999969482422,108.98999786376953,105.05000305175781,105.83000183105469,105.52153015136719,288156
2024-04-19,101.05000305175781,112.6500015258789,101.05000305175781,111.23999786376953,110.91576385498047,763754
2024-04-22,114,114,111.0999984741211,111.80000305175781,111.47413635253906,510419
2024-04-23,113.88999938964844,123.0999984741211,112.0199966430664,122.55999755859375,122.20276641845703,3276622
2024-04-24,128,130,125.30000305175781,127.69999694824219,127.3277816772461,2332972
2024-04-25,127.69999694824219,130,105,111.58999633789062,111.26473999023438,5465867
2024-04-26,112.8499984741211,122.27999877929688,112,117.94000244140625,117.59623718261719,3089102
2024-04-29,120,120.94999694824219,114.55000305175781,115.1500015258789,114.81436920166016,966399
2024-04-30,116.9800033569336,116.9800033569336,114.19999694824219,114.5,114.16626739501953,562491
2024-05-02,115.44999694824219,116.5,114,114.55000305175781,114.21611785888672,507377
2024-05-03,115.8499984741211,117,112.0999984741211,114,113.667724609375,639972
2024-05-06,114.4000015258789,115.94999694824219,110,110.75,110.42719268798828,716886
2024-05-07,112.4000015258789,113,109.19999694824219,109.80000305175781,109.47996520996094,499438
2024-05-08,111,111.8499984741211,108,108.8499984741211,108.53273010253906,469614
2024-05-09,109.94999694824219,110.44999694824219,106.1500015258789,107.0999984741211,106.78783416748047,442499
2024-05-10,108.0999984741211,109,104.55000305175781,107.69999694824219,107.38607788085938,466936
2024-05-13,108,108.05000305175781,102,104.6500015258789,104.34497833251953,655925
2024-05-14,106.9000015258789,111.3499984741211,106.80000305175781,110.19999694824219,109.87879180908203,733735
2024-05-15,112.80000305175781,115.44999694824219,112.4000015258789,115,114.66481018066406,794373
2024-05-16,116.4000015258789,118,113,116.55000305175781,116.21028900146484,654218
2024-05-17,116.9000015258789,118.44999694824219,116.05000305175781,117.19999694824219,116.85839080810547,544873
2024-05-21,120.1500015258789,121,115.80000305175781,116.8499984741211,116.50940704345703,922816
2024-05-22,117.8499984741211,118.9000015258789,115.5999984741211,115.69999694824219,115.56055450439453,570657
2024-05-23,116.44999694824219,116.44999694824219,111.5999984741211,113.5,113.36321258544922,680127
2024-05-24,114,116.19999694824219,113.69999694824219,115.1500015258789,115.01122283935547,515737
2024-05-27,117.4000015258789,118.3499984741211,115.80000305175781,116.25,116.10989379882812,602226
2024-05-28,116.8499984741211,119.80000305175781,115,115.69999694824219,115.56055450439453,749111
2024-05-29,115,115.9000015258789,112.0999984741211,114.5999984741211,114.46188354492188,440859
2024-05-30,125,126.5,121,121.5,121.35356903076172,2840931
2024-05-31,123.94999694824219,124.94999694824219,121.44999694824219,121.75,121.60326385498047,873713
2024-06-03,128.89999389648438,128.89999389648438,122.55000305175781,125.5999984741211,125.44862365722656,1780286
2024-06-04,126,126,106.05000305175781,115.6500015258789,115.5106201171875,2218086
2024-06-05,116,120,110,119.80000305175781,119.6556167602539,914611
2024-06-06,121.94999694824219,124.75,120.94999694824219,123.8499984741211,123.70073699951172,1006832
2024-06-07,124,125.9000015258789,122.5,122.80000305175781,122.6520004272461,665980
2024-06-10,123.75,125.80000305175781,123,123.44999694824219,123.30121612548828,502432
2024-06-11,124,125.4000015258789,122.4000015258789,123.3499984741211,123.20133972167969,700478
2024-06-12,123.80000305175781,136.5500030517578,123.5,134.25,134.08819580078125,3762188
2024-06-13,138.39999389648438,144,138,141.14999389648438,140.97987365722656,3049682
2024-06-14,143.5,168,143,163.89999389648438,163.70245361328125,7061726
2024-06-18,168,185,167.8000030517578,183.4499969482422,183.22889709472656,5923494
2024-06-19,193.39999389648438,194,165.1999969482422,180.39999389648438,180.1825714111328,5403503
2024-06-20,180,182,170,174.5500030517578,174.33963012695312,1876685
2024-06-21,175.0500030517578,182,173,179.25,179.03396606445312,1872265
2024-06-24,179.8000030517578,182,176.5,180.64999389648438,180.43226623535156,1297756
2024-06-25,180,182,176,177,176.78668212890625,877819
2024-06-26,177.5,178.5,170.10000610351562,172.1999969482422,171.99246215820312,997384
2024-06-27,172,177.75,165,167.0500030517578,166.8486785888672,1251524
2024-06-28,168,175,168,172.5500030517578,172.342041015625,919240
2024-07-01,175.0500030517578,185.5,175.0500030517578,184.8000030517578,184.57728576660156,2880130
2024-07-02,189.39999389648438,189.5,181,184.5,184.2776336669922,1886480
2024-07-03,186.3000030517578,189,184,185.89999389648438,185.6759490966797,1257390
2024-07-04,187.9499969482422,189,182.39999389648438,184.85000610351562,184.62722778320312,1004052
2024-07-05,186,189,182.25,188.0500030517578,187.8233642578125,1395712
2024-07-08,191,206.85000610351562,189,206.1999969482422,205.95147705078125,3887197
2024-07-09,207,223.8000030517578,206.1999969482422,214.35000610351562,214.0916748046875,4782456
2024-07-10,217,218.75,193.9499969482422,207,206.75051879882812,3595433
