Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,14.279999732971191,14.279999732971191,14.25,14.25,14.25,7162
2024-12-31,13.569999694824219,13.569999694824219,13.539999961853027,13.539999961853027,13.539999961853027,6742
2025-01-01,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,7735
2025-01-02,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,14485
2025-01-03,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,21642
2025-01-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,41534
2025-01-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,26967
2025-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,36967
2025-01-09,9.479999542236328,10.3100004196167,9.479999542236328,10.069999694824219,10.069999694824219,764773
2025-01-10,9.59000015258789,9.979999542236328,9.569999694824219,9.569999694824219,9.569999694824219,82440
2025-01-13,9.5600004196167,9.5600004196167,9.100000381469727,9.100000381469727,9.100000381469727,67762
2025-01-14,8.649999618530273,9.399999618530273,8.649999618530273,8.6899995803833,8.6899995803833,328537
2025-01-15,8.800000190734863,9.119999885559082,8.729999542236328,9.100000381469727,9.100000381469727,66241
2025-01-16,9.4399995803833,9.4399995803833,8.760000228881836,8.890000343322754,8.890000343322754,44234
2025-01-17,9.069999694824219,9.279999732971191,8.8100004196167,9.039999961853027,9.039999961853027,48869
2025-01-20,9.149999618530273,9.369999885559082,8.859999656677246,9.170000076293945,9.170000076293945,34260
2025-01-21,9.149999618530273,9.579999923706055,8.899999618530273,9.489999771118164,9.489999771118164,22736
2025-01-22,9.489999771118164,9.960000038146973,9.489999771118164,9.949999809265137,9.949999809265137,106762
2025-01-23,10.380000114440918,10.4399995803833,10,10.390000343322754,10.390000343322754,131473
2025-01-24,10.84000015258789,10.84000015258789,10.100000381469727,10.390000343322754,10.390000343322754,215031
2025-01-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,40603
2025-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1964
2025-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6024
2025-01-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,12688
2025-01-31,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,87020
2025-02-01,9.239999771118164,9.59000015258789,9.239999771118164,9.260000228881836,9.260000228881836,28416
2025-02-03,9.380000114440918,9.390000343322754,9.369999885559082,9.390000343322754,9.390000343322754,3723
2025-02-04,9.399999618530273,9.569999694824219,9.399999618530273,9.569999694824219,9.569999694824219,9101
2025-02-05,9.760000228881836,9.760000228881836,9.5,9.75,9.75,20606
2025-02-06,9.75,9.9399995803833,9.75,9.9399995803833,9.9399995803833,7062
2025-02-07,9.9399995803833,10.130000114440918,9.9399995803833,10.119999885559082,10.119999885559082,4419
2025-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5027
2025-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,19872
2025-02-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,13140
2025-02-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3377
2025-02-14,9.90999984741211,9.920000076293945,9.539999961853027,9.920000076293945,9.920000076293945,31802
2025-02-17,9.960000038146973,9.960000038146973,9.729999542236328,9.75,9.75,11799
2025-02-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,10262
