Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,84.18457794189453,879
2023-10-31,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,88.38639831542969,1065
2023-11-01,85.05000305175781,93.87000274658203,85.05000305175781,93.86000061035156,92.79582977294922,302
2023-11-02,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,92.79582977294922,158
2023-11-03,,,,,,
2023-11-06,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,92.79582977294922,6
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,88.15899658203125,10
2023-11-10,86.94999694824219,86.94999694824219,85,85,84.0362777709961,206
2023-11-13,84,84,84,84,83.04761505126953,11
2023-11-15,,,,,,
2023-11-16,88,88.18000030517578,88,88.18000030517578,87.18022918701172,261
2023-11-17,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,87.18022918701172,2
2023-11-20,92.58000183105469,92.58000183105469,83.9000015258789,92.58000183105469,91.53034210205078,84
2023-11-21,92.58000183105469,92.58000183105469,87.95999908447266,87.95999908447266,86.96272277832031,118
2023-11-22,,,,,,
2023-11-23,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,86.90340423583984,11
2023-11-24,,,,,,
2023-11-28,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,86.90340423583984,16
2023-11-29,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,86.80453491210938,317
2023-11-30,83.47000122070312,85,83.47000122070312,83.47000122070312,82.52362823486328,466
2023-12-01,79.3499984741211,79.4000015258789,79.3499984741211,79.4000015258789,78.49977111816406,1000
2023-12-04,83.37000274658203,83.37000274658203,79.41000366210938,83.37000274658203,82.42476654052734,344
2023-12-05,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,82.42476654052734,113
2023-12-06,87,87.05000305175781,87,87,86.01360321044922,1090
2023-12-07,87,87,87,87,86.01360321044922,725
2023-12-08,87,87,82.6500015258789,82.6500015258789,81.71292877197266,7
2023-12-11,84.9000015258789,84.9000015258789,82.6500015258789,83,82.0589599609375,721
2023-12-12,83,83,83,83,82.0589599609375,5
2023-12-13,,,,,,
2023-12-14,79,81.30000305175781,79,81.30000305175781,80.37823486328125,81
2023-12-15,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,80.38811492919922,17
2023-12-18,,,,,,
2023-12-19,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.16508483886719,10
2023-12-20,80,81,80,81,80.08163452148438,44
2023-12-21,,,,,,
2023-12-22,77,85.05000305175781,77,85.05000305175781,84.0857162475586,86
2023-12-26,89.30000305175781,89.30000305175781,85.0999984741211,85.0999984741211,84.13514709472656,21
2023-12-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,88.28752899169922,1
2023-12-28,93.5,93.76000213623047,85,85,84.0362777709961,16
2023-12-29,,,,,,
2024-01-01,83,83,82.01000213623047,83,82.0589599609375,30
2024-01-02,84,87.1500015258789,84,87.1500015258789,86.16190338134766,20
2024-01-03,87.5,87.5,87.5,87.5,86.5079345703125,73
2024-01-04,87.5,87.5,85.05000305175781,85.05000305175781,84.0857162475586,35
2024-01-05,,,,,,
2024-01-08,85.05000305175781,85.05000305175781,85,85,84.0362777709961,46
2024-01-09,85,85,85,85,84.0362777709961,138
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
