Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,52.900001525878906,52.900001525878906,48.5,49.650001525878906,49.650001525878906,2182
2024-12-31,50.900001525878906,50.900001525878906,46.20000076293945,49.83000183105469,49.83000183105469,3191
2025-01-01,50.79999923706055,50.79999923706055,48.06999969482422,49.900001525878906,49.900001525878906,3247
2025-01-02,50.5,52.400001525878906,49,50.880001068115234,50.880001068115234,1395
2025-01-03,50.15999984741211,51,49,50.689998626708984,50.689998626708984,2698
2025-01-06,51.189998626708984,51.189998626708984,48.150001525878906,48.66999816894531,48.66999816894531,4934
2025-01-07,49.400001525878906,49.400001525878906,48.119998931884766,49.36000061035156,49.36000061035156,585
2025-01-08,50,50,48,48.040000915527344,48.040000915527344,411
2025-01-09,48.880001068115234,48.880001068115234,47.38999938964844,47.779998779296875,47.779998779296875,668
2025-01-10,47.779998779296875,48.95000076293945,46.33000183105469,48.939998626708984,48.939998626708984,1304
2025-01-13,49.91999816894531,49.91999816894531,46.04999923706055,48.0099983215332,48.0099983215332,1692
2025-01-14,48.97999954223633,48.97999954223633,46,46.650001525878906,46.650001525878906,2398
2025-01-15,45.61000061035156,50.2599983215332,45.61000061035156,47.790000915527344,47.790000915527344,3114
2025-01-16,49.790000915527344,49.790000915527344,47.060001373291016,49.36000061035156,49.36000061035156,812
2025-01-17,46.5,49.72999954223633,46.5,47.13999938964844,47.13999938964844,5005
2025-01-20,50,50,47.5,48.630001068115234,48.630001068115234,1293
2025-01-21,48.59000015258789,48.599998474121094,46,46.86000061035156,46.86000061035156,2862
2025-01-22,47,47,44.970001220703125,45.66999816894531,45.66999816894531,1633
2025-01-23,44.970001220703125,47.95000076293945,44.970001220703125,45.349998474121094,45.349998474121094,954
2025-01-24,47.4900016784668,47.4900016784668,44.380001068115234,44.380001068115234,44.380001068115234,658
2025-01-27,45.27000045776367,45.93000030517578,42.599998474121094,44.060001373291016,44.060001373291016,2225
2025-01-28,44.939998626708984,45.900001525878906,44.779998779296875,45.2599983215332,45.2599983215332,2046
2025-01-29,46.97999954223633,46.97999954223633,45.2599983215332,45.29999923706055,45.29999923706055,1795
2025-01-30,49.83000183105469,49.83000183105469,45.45000076293945,48.88999938964844,48.88999938964844,6304
2025-01-31,49.81999969482422,49.81999969482422,44.0099983215332,44.439998626708984,44.439998626708984,17042
2025-02-01,45.349998474121094,46,42.04999923706055,45.70000076293945,45.70000076293945,483
2025-02-03,44.65999984741211,47.25,42,46.79999923706055,46.79999923706055,12183
2025-02-04,49.7400016784668,49.7400016784668,45.099998474121094,46.7599983215332,46.7599983215332,5953
2025-02-05,46.7599983215332,49.349998474121094,45.70000076293945,45.970001220703125,45.970001220703125,8556
2025-02-06,46.88999938964844,46.88999938964844,43.9900016784668,45.29999923706055,45.29999923706055,6854
2025-02-07,45.36000061035156,45.36000061035156,43.25,44.939998626708984,44.939998626708984,2471
2025-02-10,50,50,43,43.040000915527344,43.040000915527344,6429
2025-02-11,43.900001525878906,44.400001525878906,39,39.40999984741211,39.40999984741211,5762
2025-02-12,40.20000076293945,43.84000015258789,35,42.0099983215332,42.0099983215332,9691
2025-02-13,42.849998474121094,42.849998474121094,39,40.16999816894531,40.16999816894531,1544
2025-02-14,40.209999084472656,42,39,41.25,41.25,1818
2025-02-17,43,43,37.04999923706055,39.88999938964844,39.88999938964844,1501
2025-02-18,40.689998626708984,40.75,39.88999938964844,40.7400016784668,40.7400016784668,1210
2025-02-19,43.97999954223633,43.97999954223633,40.75,42.849998474121094,42.849998474121094,921
