Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3331
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4020
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4853
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,101
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1190
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,,,,,,
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,930
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,102
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8800
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,201
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4335
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,11.630000114440918,11.630000114440918,10.5600004196167,11.630000114440918,11.630000114440918,419518
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,12627
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,29405
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,48004
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,12.210000038146973,12.210000038146973,12.170000076293945,12.210000038146973,12.210000038146973,60596
2025-06-10,,,,,,
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,4300
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,45600
2025-06-24,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,300
2025-06-25,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,200
2025-06-26,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,351
2025-06-27,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,3006
2025-06-30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,357
2025-07-01,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,100
2025-07-02,17.149999618530273,17.149999618530273,16.34000015258789,17.149999618530273,17.149999618530273,574524
2025-07-03,18,18,18,18,18,711
2025-07-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3170
2025-07-07,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,2416
2025-07-08,20.829999923706055,20.829999923706055,20.239999771118164,20.829999923706055,20.829999923706055,274561
2025-07-09,21.8700008392334,21.8700008392334,20.829999923706055,21.8700008392334,21.8700008392334,841674
2025-07-10,21,22.770000457763672,20.780000686645508,20.780000686645508,20.780000686645508,185620
2025-07-11,19.75,19.75,19.75,19.75,19.75,41225
2025-07-14,18.770000457763672,20.729999542236328,18.770000457763672,20.200000762939453,20.200000762939453,540843
2025-07-15,20.989999771118164,20.989999771118164,19.190000534057617,19.360000610351562,19.360000610351562,163211
2025-07-16,18.90999984741211,20.31999969482422,18.90999984741211,20.31999969482422,20.31999969482422,142112
2025-07-17,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,54908
2025-07-18,22.350000381469727,22.389999389648438,20.270000457763672,20.809999465942383,20.809999465942383,239030
2025-07-21,21.649999618530273,21.850000381469727,19.770000457763672,19.770000457763672,19.770000457763672,126656
2025-07-22,20,20.75,18.790000915527344,18.790000915527344,18.790000915527344,203104
2025-07-23,18.75,19.5,17.8700008392334,19.34000015258789,19.34000015258789,62253
2025-07-24,20.190000534057617,20.190000534057617,18.5,19.479999542236328,19.479999542236328,33270
2025-07-25,20.350000381469727,20.450000762939453,18.899999618530273,19.559999465942383,19.559999465942383,117637
2025-07-28,20.5,20.520000457763672,19.020000457763672,19.649999618530273,19.649999618530273,43615
2025-07-29,20.600000381469727,20.600000381469727,19.549999237060547,19.959999084472656,19.959999084472656,36635
2025-07-30,20.200000762939453,20.200000762939453,18.969999313354492,19.25,19.25,24459
2025-07-31,18.969999313354492,20.200000762939453,18.360000610351562,20.110000610351562,20.110000610351562,122870
2025-08-01,20.510000228881836,21.110000610351562,20.260000228881836,21.049999237060547,21.049999237060547,30803
2025-08-04,21.100000381469727,21.100000381469727,20,20,20,45666
2025-08-05,20.889999389648438,20.889999389648438,19.010000228881836,19.889999389648438,19.889999389648438,50262
2025-08-06,20.75,20.84000015258789,18.899999618530273,19.799999237060547,19.799999237060547,113278
2025-08-07,19.5,20.309999465942383,19.059999465942383,19.690000534057617,19.690000534057617,23930
2025-08-08,20.200000762939453,20.65999984741211,19.049999237060547,20.549999237060547,20.549999237060547,26089
2025-08-11,21.280000686645508,21.280000686645508,19.530000686645508,20.989999771118164,20.989999771118164,88466
2025-08-12,21.40999984741211,21.40999984741211,20.030000686645508,20.899999618530273,20.899999618530273,42011
2025-08-13,20.899999618530273,21.31999969482422,20.010000228881836,20.190000534057617,20.190000534057617,26954
2025-08-14,19.520000457763672,21.09000015258789,19.520000457763672,20.31999969482422,20.31999969482422,45428
2025-08-18,20.950000762939453,21.25,19.43000030517578,19.799999237060547,19.799999237060547,42680
2025-08-19,18.860000610351562,20.440000534057617,18.860000610351562,19.709999084472656,19.709999084472656,69817
2025-08-20,18.780000686645508,20.469999313354492,18.729999542236328,19.399999618530273,19.399999618530273,54813
2025-08-21,19.299999237060547,19.989999771118164,19,19.110000610351562,19.110000610351562,37944
2025-08-22,19.489999771118164,19.489999771118164,18.329999923706055,18.649999618530273,18.649999618530273,61356
2025-08-25,19.399999618530273,19.399999618530273,18.25,18.610000610351562,18.610000610351562,10803
2025-08-26,18.700000762939453,18.950000762939453,18.200000762939453,18.280000686645508,18.280000686645508,16046
2025-08-28,18.190000534057617,18.969999313354492,17.399999618530273,18.610000610351562,18.610000610351562,27563
2025-08-29,17.899999618530273,19.34000015258789,17.899999618530273,18.520000457763672,18.520000457763672,13084
2025-09-01,19.440000534057617,19.440000534057617,18.149999618530273,18.25,18.25,18469
2025-09-02,18.950000762939453,18.959999084472656,17.34000015258789,18.34000015258789,18.34000015258789,43276
2025-09-03,19.200000762939453,19.200000762939453,17.600000381469727,18.469999313354492,18.469999313354492,13833
2025-09-04,18.950000762939453,18.959999084472656,17.549999237060547,17.559999465942383,17.559999465942383,42061
2025-09-05,17.899999618530273,18.43000030517578,17.100000381469727,18.350000381469727,18.350000381469727,79021
2025-09-08,18.799999237060547,19.260000228881836,18.799999237060547,19.260000228881836,19.260000228881836,29229
2025-09-09,20.190000534057617,20.219999313354492,18.3700008392334,20.15999984741211,20.15999984741211,56517
2025-09-10,19.170000076293945,21,19.170000076293945,19.899999618530273,19.899999618530273,45507
2025-09-11,20,20.540000915527344,19.06999969482422,19.610000610351562,19.610000610351562,64031
2025-09-12,20,20,18.639999389648438,19.15999984741211,19.15999984741211,19948
2025-09-15,19.989999771118164,19.989999771118164,18.700000762939453,18.950000762939453,18.950000762939453,14601
2025-09-16,18.959999084472656,19.350000381469727,18.350000381469727,18.510000228881836,18.510000228881836,7550
2025-09-17,18.700000762939453,19.239999771118164,18.459999084472656,18.530000686645508,18.530000686645508,41483
2025-09-18,19.350000381469727,19.399999618530273,18.540000915527344,19.299999237060547,19.299999237060547,20482
2025-09-19,18.360000610351562,20.15999984741211,18.360000610351562,19.389999389648438,19.389999389648438,27980
2025-09-22,20.350000381469727,20.350000381469727,18.850000381469727,19,19,43612
2025-09-23,19,19.5,18.530000686645508,18.950000762939453,18.950000762939453,6058
2025-09-24,18.56999969482422,19,18.43000030517578,18.959999084472656,18.959999084472656,11837
2025-09-25,19,19,18.020000457763672,18.110000610351562,18.110000610351562,20004
2025-09-26,18.93000030517578,18.93000030517578,17.329999923706055,17.959999084472656,17.959999084472656,28128
2025-09-29,18,18.389999389648438,17.079999923706055,17.969999313354492,17.969999313354492,37165
2025-09-30,18,18,17.079999923706055,17.690000534057617,17.690000534057617,65789
2025-10-01,17.850000381469727,17.850000381469727,16.809999465942383,16.809999465942383,16.809999465942383,228300
2025-10-03,16.809999465942383,17,15.970000267028809,15.970000267028809,15.970000267028809,230466
2025-10-06,16,16.43000030517578,15.5,16.1200008392334,16.1200008392334,226180
2025-10-07,16.670000076293945,16.920000076293945,15.510000228881836,16.920000076293945,16.920000076293945,86821
2025-10-08,17.700000762939453,17.760000228881836,17.700000762939453,17.760000228881836,17.760000228881836,11439
2025-10-09,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,41423
2025-10-10,19.489999771118164,19.56999969482422,17.709999084472656,19.059999465942383,19.059999465942383,330384
2025-10-13,19.450000762939453,19.75,18.18000030517578,18.510000228881836,18.510000228881836,144850
2025-10-14,19.079999923706055,19.43000030517578,17.610000610351562,18.290000915527344,18.290000915527344,105452
2025-10-15,18.350000381469727,19.049999237060547,18.350000381469727,18.56999969482422,18.56999969482422,55540
2025-10-16,19.229999542236328,19.489999771118164,18.5,19.459999084472656,19.459999084472656,181130
2025-10-17,20.350000381469727,20.3700008392334,19.25,19.809999465942383,19.809999465942383,246902
2025-10-20,19.809999465942383,20.25,19,19.969999313354492,19.969999313354492,116770
2025-10-21,20,20.489999771118164,19.75,19.8799991607666,19.8799991607666,37571
2025-10-23,18.889999389648438,20,18.889999389648438,19,19,144582
2025-10-24,19.68000030517578,19.8700008392334,18.149999618530273,18.639999389648438,18.639999389648438,118847
