Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,225,229.89999389648438,213.75,227.8000030517578,227.8000030517578,762
2024-12-31,221,229,216.4499969482422,225,225,6529
2025-01-01,228,231.85000610351562,213.75,218,218,3726
2025-01-02,224,225,208,211,211,3166
2025-01-03,213,218.89999389648438,213,218.60000610351562,218.60000610351562,735
2025-01-06,217.5500030517578,217.5500030517578,210,216,216,719
2025-01-07,216,226.8000030517578,216,226.8000030517578,226.8000030517578,2725
2025-01-08,234.9499969482422,235.5,222,229.60000610351562,229.60000610351562,2154
2025-01-09,224,230.9499969482422,218.14999389648438,219.64999389648438,219.64999389648438,1294
2025-01-10,220,228,215,227.39999389648438,227.39999389648438,1272
2025-01-13,227,227,216.0500030517578,216.0500030517578,216.0500030517578,1452
2025-01-14,215,225.8000030517578,210,215.0500030517578,215.0500030517578,2749
2025-01-15,215,221.89999389648438,208,208.85000610351562,208.85000610351562,2510
2025-01-16,208.10000610351562,219.25,208.10000610351562,219.25,219.25,3511
2025-01-17,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,1399
2025-01-20,188.60000610351562,196.9499969482422,187.5,187.5,187.5,22621
2025-01-21,187,187,170,170.5,170.5,9809
2025-01-22,172,179.5,153.4499969482422,155.3000030517578,155.3000030517578,6376
2025-01-23,155,157.5,149.0500030517578,152.5,152.5,2830
2025-01-24,155,155.75,144.89999389648438,145.5,145.5,2020
2025-01-27,143.9499969482422,150,138.25,139.39999389648438,139.39999389648438,11981
2025-01-28,139.39999389648438,143.39999389648438,132.5,135.60000610351562,135.60000610351562,4217
2025-01-29,130.14999389648438,135.60000610351562,129,132.85000610351562,132.85000610351562,3896
2025-01-30,133.6999969482422,139.4499969482422,127.30000305175781,136.14999389648438,136.14999389648438,2082
2025-01-31,138.9499969482422,140,130,132.39999389648438,132.39999389648438,1484
2025-02-01,136.39999389648438,138.85000610351562,136,136,136,620
2025-02-03,135,141.9499969482422,132.60000610351562,133.89999389648438,133.89999389648438,1569
2025-02-04,133,140.35000610351562,133,134.5,134.5,1496
