Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,456,456,443.25,445.3500061035156,441.30352783203125,75502
2023-10-27,449.8999938964844,460.5,446.3999938964844,449.8500061035156,446.7658386230469,27166
2023-10-30,457.95001220703125,457.95001220703125,443,447.3999938964844,444.33258056640625,10041
2023-10-31,456.3500061035156,456.3500061035156,437.3500061035156,443.5,440.4593505859375,21906
2023-11-01,443,452.04998779296875,429,447.5,444.43194580078125,83531
2023-11-02,452,456,439,441.79998779296875,438.7710266113281,27574
2023-11-03,449,451.20001220703125,442.20001220703125,443.6000061035156,440.5586853027344,15119
2023-11-06,448.70001220703125,450.95001220703125,443.8500061035156,447.20001220703125,444.1340026855469,39308
2023-11-07,447.5,457.1499938964844,444.95001220703125,453,449.8941955566406,81190
2023-11-08,459.95001220703125,473,455.3500061035156,468,464.7913818359375,51631
2023-11-09,470.04998779296875,477.5,454.79998779296875,460,456.8462219238281,54537
2023-11-10,469.20001220703125,483.29998779296875,457.3999938964844,474.3500061035156,471.09783935546875,30007
2023-11-13,488,491.04998779296875,481.95001220703125,485.6499938964844,482.32037353515625,47916
2023-11-15,487.8500061035156,490,469.79998779296875,471.1000061035156,467.8701477050781,36149
2023-11-16,480.54998779296875,482.5,461.45001220703125,477.3999938964844,474.126953125,53608
2023-11-17,477.95001220703125,510,477,506.1000061035156,502.6301574707031,190571
2023-11-20,510,538.9000244140625,510,529.4500122070312,525.820068359375,147780
2023-11-21,533.6500244140625,540,522.7000122070312,532.4500122070312,528.7994995117188,60498
2023-11-22,537.5,541.75,501.04998779296875,505.25,501.7860107421875,58427
2023-11-23,504.8999938964844,525.2999877929688,500.20001220703125,524.0999755859375,520.5067749023438,91549
2023-11-24,524.9500122070312,547.5,515,542.0999755859375,538.3833618164062,167397
2023-11-28,545.9000244140625,546,515,521.9000244140625,518.3218383789062,154057
2023-11-29,524.7000122070312,524.75,505.6499938964844,513.6500244140625,510.12841796875,34218
2023-11-30,516.4500122070312,518.5,492.04998779296875,501.95001220703125,498.5086364746094,184123
2023-12-01,502.70001220703125,520,495,517.5,513.9520263671875,105551
2023-12-04,525.9500122070312,527.0999755859375,519.4500122070312,523.4500122070312,519.8612670898438,98216
2023-12-05,527.4500122070312,544,521.4000244140625,541.6500244140625,537.9365234375,147781
2023-12-06,542.0499877929688,545,529.7999877929688,536.9000244140625,533.2190551757812,110556
2023-12-07,536.9000244140625,540,527.0999755859375,530.7999877929688,527.1608276367188,58508
2023-12-08,532,541.9500122070312,532,540.0999755859375,536.3970336914062,35270
2023-12-11,546.9500122070312,554.9500122070312,540.4500122070312,543.3499755859375,539.6248168945312,49105
2023-12-12,544.5999755859375,552.9500122070312,535,543.0999755859375,539.37646484375,64692
2023-12-13,545.5499877929688,564.4500122070312,538.2999877929688,558.7999877929688,554.9688720703125,124615
2023-12-14,565,566.0499877929688,545,547.0499877929688,543.2993774414062,51715
2023-12-15,557.4000244140625,569.5,536.7999877929688,543.4000244140625,539.6744995117188,72056
2023-12-18,542.75,564.8499755859375,534.75,561.5,557.650390625,70882
2023-12-19,559.6500244140625,559.6500244140625,541,544.0999755859375,540.36962890625,74246
2023-12-20,549.2000122070312,557.4500122070312,505,520.2999877929688,516.7327880859375,158664
2023-12-21,516.0499877929688,540.4000244140625,511.1000061035156,538.4500122070312,534.7584228515625,64233
2023-12-22,546.1500244140625,553,539.25,548.7000122070312,544.9381103515625,34092
2023-12-26,550.5499877929688,559.9000244140625,544.2000122070312,556.9500122070312,553.1315307617188,34545
2023-12-27,562.25,564.9500122070312,552.6500244140625,558.5,554.6709594726562,29443
2023-12-28,559.2000122070312,577.9000244140625,557.5499877929688,572.3499755859375,568.4259643554688,72032
2023-12-29,561.6500244140625,577.2000122070312,561.5,572.5,568.574951171875,87542
2024-01-01,572.5,580,565.25,573.4000244140625,569.46875,79637
2024-01-02,576.4000244140625,600,575,594.3499755859375,590.2750854492188,55173
2024-01-03,600,604.9500122070312,595.25,597.0499877929688,592.9566040039062,68512
2024-01-04,599.7999877929688,610.2999877929688,592.9500122070312,601.3499755859375,597.2271728515625,171049
2024-01-05,608.8499755859375,620,600.5,606.4500122070312,602.2921752929688,82945
2024-01-08,614.8499755859375,618,594.0499877929688,607.0499877929688,602.8881225585938,117392
2024-01-09,608.1500244140625,620.4000244140625,607.0499877929688,617.6500244140625,613.4154052734375,93304
2024-01-10,624.8499755859375,624.8499755859375,608.5,616.2999877929688,612.0745849609375,59412
2024-01-11,619.5499877929688,619.5499877929688,603,613.2000122070312,608.9959106445312,65873
2024-01-12,613.25,617.1500244140625,607.9000244140625,609.9500122070312,605.7681884765625,21337
2024-01-15,613.4000244140625,613.4000244140625,586.9000244140625,590.2999877929688,586.2528686523438,68431
2024-01-16,592,606.9000244140625,588.9500122070312,603.2999877929688,599.1637573242188,100644
2024-01-17,598.5499877929688,605.5,581,583.5999755859375,579.5988159179688,65406
2024-01-18,,,,,,
2024-01-19,573.25,606.2999877929688,557.0499877929688,582.4500122070312,578.4566650390625,271458
2024-01-23,571.7000122070312,575.9000244140625,515,529.0499877929688,525.4228515625,447136
2024-01-24,520.7999877929688,552.7999877929688,513.5999755859375,548.0499877929688,544.2925415039062,137510
2024-01-25,548.3499755859375,558.9000244140625,531.2000122070312,537.7000122070312,534.0135498046875,1836197
2024-01-29,539.8499755859375,565.5,536.5999755859375,553.2000122070312,549.4072265625,66264
2024-01-30,559.9500122070312,584,556.6500244140625,572.5999755859375,568.6741943359375,687492
2024-01-31,572.75,585.5,567.4000244140625,576.4500122070312,572.4978637695312,115147
2024-02-01,569.8499755859375,572.9000244140625,553.2000122070312,565,561.1264038085938,71045
2024-02-02,571.0999755859375,609.9000244140625,567.9500122070312,596.5,592.410400390625,290830
2024-02-05,607.7999877929688,626.3499755859375,594,607.0999755859375,602.9376220703125,177857
2024-02-06,607.3499755859375,638,602.75,616.0999755859375,611.8760375976562,172443
2024-02-07,621.0499877929688,639,612.4500122070312,631.6500244140625,627.3194580078125,242976
2024-02-08,634.9500122070312,634.9500122070312,614.25,628,623.6943969726562,113735
2024-02-09,627,634.4500122070312,596.4000244140625,607.4000244140625,603.2357177734375,122700
2024-02-12,619.1500244140625,619.5499877929688,581.4500122070312,590.0499877929688,586.004638671875,140134
2024-02-13,574.2000122070312,595.3499755859375,526.5499877929688,572.75,568.8232421875,953136
2024-02-14,562.75,584.7999877929688,560.1500244140625,568.5499877929688,564.6519775390625,105669
2024-02-15,576.4000244140625,606.4000244140625,573.7999877929688,599.0499877929688,594.9429321289062,90846
2024-02-16,604.0999755859375,643.0499877929688,602.0999755859375,631.4500122070312,627.1207885742188,169537
2024-02-19,631.4500122070312,639.2999877929688,624,635.2999877929688,630.9443359375,130853
2024-02-20,626.0499877929688,651.8499755859375,626.0499877929688,642.8499755859375,638.442626953125,54239
2024-02-21,648,648,631.1500244140625,638.0999755859375,633.7252197265625,86247
2024-02-22,636.7000122070312,653.25,635.5,642.3499755859375,637.946044921875,106233
2024-02-23,638.5499877929688,646.2000122070312,638.5499877929688,642.0499877929688,637.6480712890625,32475
2024-02-26,638.4000244140625,669.0999755859375,637.4000244140625,662.5999755859375,658.05712890625,65616
2024-02-27,673.75,673.75,656.7000122070312,664.2999877929688,659.7455444335938,67653
2024-02-28,669.4500122070312,669.4500122070312,653,659.9000244140625,655.3757934570312,701801
2024-02-29,659.4500122070312,663.4000244140625,628.4000244140625,639.75,635.3638305664062,43110
2024-03-01,653.0499877929688,662.1500244140625,648.2000122070312,651.0499877929688,646.5863647460938,12478
2024-03-04,659.7999877929688,685.8499755859375,658.5,682.0999755859375,677.4234619140625,72593
2024-03-05,685.6500244140625,693.0999755859375,675.0999755859375,685.8499755859375,681.1477661132812,77528
2024-03-06,686.0499877929688,707.6500244140625,670,699.4500122070312,694.654541015625,145403
2024-03-07,704,704.5499877929688,686.3499755859375,691.2000122070312,686.4611206054688,51842
2024-03-11,694.5499877929688,707.0499877929688,679.0499877929688,688.0999755859375,683.38232421875,28554
2024-03-12,679.4500122070312,688.0499877929688,641.75,658.5,653.9852905273438,140837
2024-03-13,651.1500244140625,655,601.5,618.8499755859375,614.6071166992188,230856
2024-03-14,615.0499877929688,665,613.25,657.5999755859375,653.0914916992188,140247
2024-03-15,651.5499877929688,679.5,639,665.5999755859375,661.0365600585938,46210
2024-03-18,663.1500244140625,672.5,648.5499877929688,671.6500244140625,667.045166015625,59393
2024-03-19,673.2999877929688,673.2999877929688,644.8499755859375,666.4500122070312,661.8807983398438,68936
2024-03-20,667.2999877929688,671.5,648.5499877929688,663.4000244140625,658.8517456054688,44799
2024-03-21,664.1500244140625,690,662.9500122070312,680.4500122070312,675.7848510742188,27125
