Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,662.5,663.5499877929688,650,662.4000244140625,643.7891845703125,4068
2023-10-31,674.5,674.5,629.2999877929688,643.2000122070312,625.1286010742188,5134
2023-11-01,654.5,654.5,612.5,614.1500244140625,596.8948364257812,8782
2023-11-02,625,636.5,612.5,625.0250244140625,607.4642333984375,1274
2023-11-03,653.0999755859375,653.0999755859375,601.5,648.5,630.2796630859375,1196
2023-11-06,666.0750122070312,666.0750122070312,630.5499877929688,660.1749877929688,641.6265869140625,4016
2023-11-07,684.5,684.5,660,674.8250122070312,655.8650512695312,4740
2023-11-08,677,682.5,643.125,673.4249877929688,654.5043334960938,3594
2023-11-09,684,686.9000244140625,639.7750244140625,642.5250244140625,624.4725952148438,6940
2023-11-10,659,659.4749755859375,618,640.9500122070312,622.9418334960938,3330
2023-11-13,644,644,620,631.1749877929688,613.44140625,3042
2023-11-15,633.5,640,625,628.3499755859375,610.6957397460938,996
2023-11-16,630.5,635,625,631,613.2714233398438,998
2023-11-17,631,645.5,631,642.0750122070312,624.03515625,1500
2023-11-20,650,658.9500122070312,642.5499877929688,655,636.5970458984375,3738
2023-11-21,665,670,650,655.4749755859375,637.0587158203125,1448
2023-11-22,655,655,632.5,642.4749755859375,636.563232421875,2150
2023-11-23,637.5,642.4000244140625,625,631.2999877929688,625.4910888671875,1770
2023-11-24,631.2999877929688,631.2999877929688,612.5,616.0750122070312,610.40625,3236
2023-11-28,601.0250244140625,641,601.0250244140625,638,632.1294555664062,846
2023-11-29,645,646.4500122070312,625,625,619.2490844726562,2394
2023-11-30,625,639.375,610.0250244140625,619.3499755859375,613.6510620117188,454
2023-12-01,630.875,630.875,610.5,615.2750244140625,609.6136474609375,1216
2023-12-04,624,634.2249755859375,613.0999755859375,620.3250122070312,614.6171264648438,612
2023-12-05,625,638.5,611.5250244140625,623.1500244140625,617.4161376953125,2410
2023-12-06,634.5,635.4749755859375,613.5,618.2249755859375,612.5364379882812,2034
2023-12-07,624.875,628.625,607.4000244140625,618.4000244140625,612.7098388671875,566
2023-12-08,605.6500244140625,620,605.6500244140625,610.7000122070312,605.0806884765625,2190
2023-12-11,612.5,633.9249877929688,612.5,622,616.2767333984375,2422
2023-12-12,622,641.9249877929688,622,630,624.203125,5424
2023-12-13,641.9749755859375,641.9749755859375,620.9000244140625,620.9000244140625,615.1868896484375,218
2023-12-14,639.4500122070312,639.4500122070312,611.5,615,609.3411254882812,1044
2023-12-15,632.5,645.75,632.5,645.75,639.8082275390625,4410
2023-12-18,674.4500122070312,674.4500122070312,650,658.8250122070312,652.7628784179688,3438
