Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2589.949951171875,2590,2473.89990234375,2542.25,2542.25,1097
2023-10-27,2570.199951171875,2625.199951171875,2570,2587.39990234375,2587.39990234375,164
2023-10-30,2585.199951171875,2604.39990234375,2561.050048828125,2574.949951171875,2574.949951171875,119
2023-10-31,2587.699951171875,2600,2587.300048828125,2598.5,2598.5,48
2023-11-01,2614.5,2614.5,2560,2563.800048828125,2563.800048828125,272
2023-11-02,2739.89990234375,2739.89990234375,2552.300048828125,2562.10009765625,2562.10009765625,141
2023-11-03,2695,2695,2575.5,2579.25,2579.25,102
2023-11-06,2605,2636,2580,2635.89990234375,2635.89990234375,582
2023-11-07,2651,2651,2574.699951171875,2585.300048828125,2585.300048828125,403
2023-11-08,2605,2726.5,2585,2702.75,2702.75,624
2023-11-09,2696.25,2770,2666.550048828125,2763.75,2763.75,319
2023-11-10,2736,2739.14990234375,2707,2710.60009765625,2710.60009765625,130
2023-11-13,2723,2764.449951171875,2718.75,2740.25,2740.25,111
2023-11-15,2750,2827,2750,2786.14990234375,2786.14990234375,148
2023-11-16,2767.85009765625,2798,2764.050048828125,2778.449951171875,2778.449951171875,152
2023-11-17,2752.60009765625,2960,2744.699951171875,2945.550048828125,2945.550048828125,547
2023-11-20,2945,3151,2945,3091.10009765625,3091.10009765625,2427
2023-11-21,3189.800048828125,3213,3077.449951171875,3189.5,3189.5,1296
2023-11-22,3194.85009765625,3310.5,3144.10009765625,3202.39990234375,3202.39990234375,935
2023-11-23,3235.35009765625,3320.300048828125,3218.10009765625,3284.39990234375,3284.39990234375,558
2023-11-24,3350,3420,3330,3389.64990234375,3389.64990234375,2089
2023-11-28,3399.89990234375,3399.89990234375,3222.449951171875,3241.10009765625,3241.10009765625,749
2023-11-29,3183.10009765625,3271.14990234375,3183.10009765625,3244.39990234375,3244.39990234375,350
2023-11-30,3170,3225.300048828125,3163.75,3198,3198,379
2023-12-01,3197.10009765625,3256.10009765625,3167,3179.85009765625,3179.85009765625,367
2023-12-04,3190.050048828125,3313.449951171875,3188.449951171875,3242.050048828125,3242.050048828125,1643
2023-12-05,3354.550048828125,3375,3288.35009765625,3329.60009765625,3329.60009765625,432
2023-12-06,3378,3381.5,3226.699951171875,3240.550048828125,3240.550048828125,1608
2023-12-07,3343.949951171875,3343.949951171875,3263.39990234375,3309.10009765625,3309.10009765625,303
2023-12-08,3340,3350,3250.85009765625,3269.949951171875,3269.949951171875,258
2023-12-11,3313.5,3313.5,3256.449951171875,3272.5,3272.5,122
2023-12-12,3295.949951171875,3310,3230.89990234375,3238.39990234375,3238.39990234375,243
2023-12-13,3250.050048828125,3300,3250.050048828125,3277.300048828125,3277.300048828125,189
2023-12-14,3327.300048828125,3353.050048828125,3243.199951171875,3262.949951171875,3262.949951171875,220
2023-12-15,3288,3288,3188.050048828125,3193.699951171875,3193.699951171875,294
2023-12-18,3200,3233,3120,3196.300048828125,3196.300048828125,303
2023-12-19,3188.300048828125,3241.800048828125,3175,3218.949951171875,3218.949951171875,113
2023-12-20,3251.949951171875,3349.35009765625,3072.60009765625,3100.949951171875,3100.949951171875,1712
2023-12-21,3120.449951171875,3180.75,3084.85009765625,3151.25,3151.25,135
2023-12-22,3194.949951171875,3542.199951171875,3194.949951171875,3447.35009765625,3447.35009765625,2985
2023-12-26,3447.39990234375,3550,3357.199951171875,3414.699951171875,3414.699951171875,1675
2023-12-27,3398.39990234375,3444.89990234375,3320.39990234375,3338,3338,689
2023-12-28,3352.10009765625,3376.14990234375,3265,3315.449951171875,3315.449951171875,467
2023-12-29,3300.050048828125,3345,3278.39990234375,3290.85009765625,3290.85009765625,393
2024-01-01,3298.449951171875,3305,3271.050048828125,3277.75,3277.75,226
