Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,14.699999809265137,26
2023-10-31,13.979999542236328,14.699999809265137,13.979999542236328,14.699999809265137,14.699999809265137,474
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,50
2023-11-06,,,,,,
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,9
2023-11-13,,,,,,
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,13.399999618530273,13.75,13.399999618530273,13.40999984741211,13.40999984741211,1446
2023-11-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,4458
2023-11-24,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,3000
2023-11-28,14.779999732971191,14.779999732971191,14.25,14.25,14.25,5186
2023-11-29,14.5,14.5,14.5,14.5,14.5,18206
2023-11-30,14.75,14.75,14.5,14.5,14.5,35399
2023-12-01,14.75,14.75,14.300000190734863,14.300000190734863,14.300000190734863,48684
2023-12-04,15,15,15,15,15,250
2023-12-05,15.75,15.75,15.130000114440918,15.199999809265137,15.199999809265137,72169
2023-12-06,15.949999809265137,15.960000038146973,15.399999618530273,15.899999618530273,15.899999618530273,25363
2023-12-07,15.899999618530273,15.899999618530273,15.75,15.75,15.75,2208
2023-12-08,16.489999771118164,16.489999771118164,15.550000190734863,16.440000534057617,16.440000534057617,2394
2023-12-11,16.5,17.25,16.450000762939453,16.450000762939453,16.450000762939453,18529
2023-12-12,16.399999618530273,16.399999618530273,15.649999618530273,15.649999618530273,15.649999618530273,498
2023-12-13,16.399999618530273,16.399999618530273,16.010000228881836,16.399999618530273,16.399999618530273,4903
2023-12-14,16.399999618530273,17,16.25,17,17,8663
2023-12-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1080
2023-12-18,16.989999771118164,16.989999771118164,16.149999618530273,16.450000762939453,16.450000762939453,16832
2023-12-19,16.5,16.5,16.389999389648438,16.389999389648438,16.389999389648438,8960
2023-12-20,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,5
2023-12-21,15.649999618530273,16,15.649999618530273,16,16,45357
