Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,118.05000305175781,126.44999694824219,116.94999694824219,123.5999984741211,120.96927642822266,28690
2023-10-27,125.80000305175781,129.10000610351562,125.1500015258789,125.69999694824219,123.02457427978516,9087
2023-10-30,129.60000610351562,129.60000610351562,123.4000015258789,128,125.27562713623047,7021
2023-10-31,125.44999694824219,128.75,124.75,125.4000015258789,122.73096466064453,7426
2023-11-01,125.19999694824219,127.5999984741211,120.25,121.5999984741211,119.0118408203125,6209
2023-11-02,129.25,129.25,123.55000305175781,123.94999694824219,121.31182098388672,3983
2023-11-03,124,128.39999389648438,124,126.8499984741211,124.15009307861328,9920
2023-11-06,128.89999389648438,130.89999389648438,126.5999984741211,129.60000610351562,126.84158325195312,15109
2023-11-07,130,131,126.75,127.94999694824219,125.2266845703125,9197
2023-11-08,126.05000305175781,130.3000030517578,124.69999694824219,125.30000305175781,122.63309478759766,15056
2023-11-09,125.05000305175781,126.6500015258789,124.5999984741211,125.25,122.58415222167969,7114
2023-11-10,125.05000305175781,126.19999694824219,123.05000305175781,123.44999694824219,120.82246398925781,3207
2023-11-13,125.5,125.94999694824219,122.44999694824219,123.3499984741211,120.72459411621094,15629
2023-11-15,129.60000610351562,135.64999389648438,129.4499969482422,135.64999389648438,132.76280212402344,62206
2023-11-16,139.9499969482422,139.9499969482422,133.14999389648438,136.89999389648438,133.98619079589844,59024
2023-11-17,138.9499969482422,148.9499969482422,135.85000610351562,146.35000610351562,143.2350616455078,138025
2023-11-20,146.5500030517578,150.85000610351562,144.5500030517578,147.5500030517578,144.40953063964844,71672
2023-11-21,150.6999969482422,150.6999969482422,143.1999969482422,144.25,141.1797637939453,23370
2023-11-22,148.35000610351562,148.35000610351562,141.35000610351562,142.89999389648438,139.85848999023438,41504
2023-11-23,145.8000030517578,157.14999389648438,145,157.14999389648438,153.80517578125,117704
2023-11-24,160.0500030517578,166.0500030517578,157,165,161.4881134033203,118269
2023-11-28,166,170,161.5500030517578,167.10000610351562,163.5434112548828,160812
2023-11-29,167.85000610351562,171.89999389648438,163.0500030517578,164.3000030517578,160.80300903320312,113107
2023-11-30,167.60000610351562,169.60000610351562,162,165.39999389648438,161.8795928955078,28077
2023-12-01,169.9499969482422,169.9499969482422,164,165.14999389648438,161.63491821289062,41789
2023-12-04,170,170,164.10000610351562,166.35000610351562,162.80938720703125,66613
2023-12-05,164.64999389648438,170.1999969482422,161,162.85000610351562,159.3838653564453,80276
2023-12-06,162.8000030517578,168.10000610351562,160.85000610351562,166.4499969482422,162.90724182128906,50021
2023-12-07,162.6999969482422,165.14999389648438,156.6999969482422,158.64999389648438,155.27325439453125,68664
2023-12-08,154.0500030517578,157.89999389648438,148,152.0500030517578,148.81375122070312,136210
2023-12-11,156.8000030517578,163.5,154.60000610351562,156.9499969482422,153.60943603515625,107327
2023-12-12,156.8000030517578,156.8000030517578,150.5,151.9499969482422,148.7158660888672,46695
2023-12-13,156.9499969482422,156.9499969482422,150.85000610351562,153.5500030517578,150.2818145751953,20284
2023-12-14,153.0500030517578,159.64999389648438,151.1999969482422,158.35000610351562,154.97964477539062,70797
2023-12-15,160.1999969482422,161,153.6999969482422,154.64999389648438,151.3583984375,52727
2023-12-18,161,161,156.3000030517578,157.35000610351562,154.00094604492188,30845
2023-12-19,158.14999389648438,159.5,154.25,158.10000610351562,154.73497009277344,46187
2023-12-20,157.0500030517578,169.5,152,153.1999969482422,149.93927001953125,119955
2023-12-21,153,159.39999389648438,151.10000610351562,158,154.63710021972656,66852
2023-12-22,157.5500030517578,165.1999969482422,157.5500030517578,160.10000610351562,156.69239807128906,25210
2023-12-26,160.5500030517578,161.1999969482422,156.5,157.6999969482422,154.34349060058594,10432
