Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,897,940,860,918,918,506
2023-10-27,940,940,873,898,898,192
2023-10-30,898,933,875,881,881,265
2023-10-31,919,919,866,897,897,324
2023-11-01,895,941,870,935,935,627
2023-11-02,935,935,891,901,901,134
2023-11-03,901,915,901,910,910,135
2023-11-06,903,934,900,930,930,375
2023-11-07,948,948,910,923,923,163
2023-11-08,923,935,886,920,920,327
2023-11-09,920,920,898,910,910,178
2023-11-10,920,920,900,910,910,216
2023-11-13,949,949,890,910,910,195
2023-11-15,910,910,870,903,903,318
2023-11-16,939,939,881,890,890,401
2023-11-17,919,919,899,901,901,152
2023-11-20,900,910,890,900,900,152
2023-11-21,910,910,899,900,900,243
2023-11-22,910,910,880,888,888,312
2023-11-23,889,908,875,893,893,126
2023-11-24,900,900,875,886,886,332
2023-11-28,894,894,866,880,880,157
2023-11-29,880,890,880,880,880,208
2023-11-30,907,907,870,887,887,251
2023-12-01,889,900,861,873,873,489
2023-12-04,873,888,846,874,874,492
2023-12-05,875,875,840,847,847,793
2023-12-06,847,868,810,832,832,519
2023-12-07,862,862,821,832,832,563
2023-12-08,820,848,820,824,824,423
2023-12-11,800,839,800,816,816,573
2023-12-12,825,825,801,816,816,652
2023-12-13,824,824,801,815,815,566
2023-12-14,820,855,802,855,855,756
2023-12-15,855,897,855,897,897,739
2023-12-18,941,941,905,941,941,988
2023-12-19,985,988,905,963,963,469
2023-12-20,944,944,944,944,944,129
2023-12-21,926,926,926,926,926,79
2023-12-22,908,908,908,908,908,236
2023-12-26,890,890,890,890,890,202
2023-12-27,875,885,874,874,874,277
2023-12-28,874,874,857,857,857,224
2023-12-29,857,857,840,840,840,312
2024-01-01,840,845,840,845,845,211
2024-01-02,845,860,845,860,860,75
2024-01-03,843,846,843,846,846,74
2024-01-04,830,846,830,831,831,263
2024-01-05,831,847,831,847,847,197
2024-01-08,847,847,831,833,833,160
2024-01-09,833,849,833,849,849,430
2024-01-10,849,849,833,835,835,189
2024-01-11,835,835,829,830,830,257
2024-01-12,824,826,824,826,826,318
2024-01-15,826,826,824,826,826,132
2024-01-16,810,815,810,815,815,215
2024-01-17,831,831,815,830,830,233
2024-01-18,830,830,815,815,815,103
2024-01-19,815,825,815,825,825,86
2024-01-23,810,810,805,805,805,320
2024-01-24,798,798,789,789,789,251
2024-01-25,774,774,774,774,774,419
2024-01-29,812,812,736,812,812,2721
2024-01-30,851,852,812,852,852,657
2024-01-31,894,894,810,894,894,1148
2024-02-01,935,935,856,906,906,585
2024-02-02,900,950,861,921,921,486
2024-02-05,921,950,875,940,940,825
2024-02-06,930,960,902,937,937,170
2024-02-07,934,934,919,919,919,121
2024-02-08,901,901,901,901,901,92
2024-02-09,883,883,883,883,883,139
2024-02-12,873,873,866,866,866,83
