Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,55.5,55.5,50.310001373291016,50.310001373291016,50.310001373291016,4520
2024-12-31,50,50.25,48,48.349998474121094,48.349998474121094,1118
2025-01-01,48.349998474121094,50.5,48.349998474121094,50.5,50.5,721
2025-01-02,49.4900016784668,49.5,49.4900016784668,49.5,49.5,100
2025-01-03,51.790000915527344,51.970001220703125,51.689998626708984,51.689998626708984,51.689998626708984,417
2025-01-06,50.65999984741211,52.16999816894531,50.65999984741211,51.689998626708984,51.689998626708984,46
2025-01-07,52.720001220703125,52.720001220703125,50.72999954223633,50.72999954223633,50.72999954223633,31
2025-01-08,51.7400016784668,53,51.7400016784668,52,52,59
2025-01-09,50.959999084472656,52.47999954223633,49.400001525878906,52.400001525878906,52.400001525878906,573
2025-01-10,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,2
2025-01-13,50.95000076293945,52.470001220703125,50.95000076293945,52.470001220703125,52.470001220703125,101
2025-01-14,51.41999816894531,51.41999816894531,50.91999816894531,50.91999816894531,50.91999816894531,20
2025-01-15,51.939998626708984,51.939998626708984,48.52000045776367,48.52000045776367,48.52000045776367,222
2025-01-16,50.88999938964844,50.88999938964844,50.63999938964844,50.880001068115234,50.880001068115234,120
2025-01-17,52.95000076293945,52.95000076293945,52,52,52,11
2025-01-20,54.599998474121094,54.599998474121094,49.5099983215332,50.7400016784668,50.7400016784668,1891
2025-01-21,53,53.27000045776367,48.209999084472656,48.33000183105469,48.33000183105469,2178
2025-01-22,46.0099983215332,50,46.0099983215332,48,48,437
2025-01-23,46.0099983215332,48.150001525878906,46.0099983215332,48.150001525878906,48.150001525878906,322
2025-01-24,46.95000076293945,48.150001525878906,46.95000076293945,48.150001525878906,48.150001525878906,887
2025-01-27,48.150001525878906,48.150001525878906,45.75,45.75,45.75,605
2025-01-28,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,1
2025-01-29,,,,,,
2025-01-30,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,1
2025-01-31,50.400001525878906,50.400001525878906,49.13999938964844,50.38999938964844,50.38999938964844,59
2025-02-01,51.650001525878906,51.650001525878906,47.880001068115234,47.880001068115234,47.880001068115234,84
2025-02-03,47.880001068115234,47.880001068115234,45.4900016784668,45.4900016784668,45.4900016784668,107
2025-02-04,45.04999923706055,47.689998626708984,43.22999954223633,47.689998626708984,47.689998626708984,967
2025-02-05,47.689998626708984,50.06999969482422,45.310001373291016,45.310001373291016,45.310001373291016,2497
2025-02-06,45.310001373291016,45.310001373291016,45.29999923706055,45.29999923706055,45.29999923706055,109
2025-02-07,45.29999923706055,46.5,45.29999923706055,45.29999923706055,45.29999923706055,51
2025-02-10,46.209999084472656,46.47999954223633,45.08000183105469,45.08000183105469,45.08000183105469,118
2025-02-11,45.08000183105469,45.08000183105469,40.58000183105469,41.61000061035156,41.61000061035156,74
2025-02-12,41.650001525878906,42,41.650001525878906,42,42,3
2025-02-13,42,46,38.349998474121094,40.849998474121094,40.849998474121094,1263
2025-02-14,41,44.400001525878906,41,41,41,397
2025-02-17,40,40,37.40999984741211,37.43000030517578,37.43000030517578,253
2025-02-18,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,231
2025-02-19,,,,,,
2025-02-20,40.88999938964844,41.16999816894531,40.88999938964844,41.0099983215332,41.0099983215332,1117
2025-02-21,44.95000076293945,44.95000076293945,42,43.9900016784668,43.9900016784668,5172
2025-02-24,39.68000030517578,48,39.68000030517578,46.869998931884766,46.869998931884766,2437
2025-02-25,48.900001525878906,49,44.529998779296875,44.529998779296875,44.529998779296875,760
2025-02-27,43,46.650001525878906,42.310001373291016,43,43,855
2025-02-28,43.86000061035156,43.86000061035156,42.9900016784668,43,43,202
2025-03-03,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,65
2025-03-04,45.5,46.04999923706055,44.97999954223633,46.04999923706055,46.04999923706055,385
2025-03-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,27
2025-03-06,46.04999923706055,48,46.04999923706055,48,48,150
2025-03-07,48,50.29999923706055,48,48,48,549
2025-03-10,48,48,46.099998474121094,46.099998474121094,46.099998474121094,96
2025-03-11,48.29999923706055,48.29999923706055,43.79999923706055,43.79999923706055,43.79999923706055,220
2025-03-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,10
2025-03-13,45,45,41.650001525878906,41.650001525878906,41.650001525878906,31
2025-03-17,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5
