Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,352,353.79998779296875,344.6000061035156,349.79998779296875,341.6007995605469,5190
2023-10-31,340.3500061035156,364.04998779296875,340.3500061035156,347.29998779296875,339.1593933105469,5238
2023-11-01,354.1499938964844,354.1499938964844,333.6499938964844,337.29998779296875,329.3937683105469,8071
2023-11-02,340.04998779296875,345.25,337.3500061035156,344.5,336.425048828125,8973
2023-11-03,342.20001220703125,350.5,342.1000061035156,348.3999938964844,340.2336120605469,7509
2023-11-06,336.3999938964844,341.1000061035156,327.45001220703125,329.1000061035156,321.3860168457031,30208
2023-11-07,329.1499938964844,336.3999938964844,328.6499938964844,333.8500061035156,326.024658203125,19135
2023-11-08,329.04998779296875,338.8999938964844,329.04998779296875,337.1499938964844,329.247314453125,3738
2023-11-09,339.1499938964844,339.1499938964844,330,332.6000061035156,324.8039855957031,4217
2023-11-10,331.6000061035156,335.3500061035156,329.3500061035156,331.1499938964844,323.387939453125,8704
2023-11-13,334.3500061035156,340.8999938964844,330.54998779296875,339.04998779296875,331.102783203125,1901
2023-11-15,332.6499938964844,344.79998779296875,332.6499938964844,340.5,332.518798828125,1741
2023-11-16,340,349.20001220703125,338.6499938964844,343.5,335.448486328125,11106
2023-11-17,342.95001220703125,342.95001220703125,327.75,330.3999938964844,322.655517578125,10242
2023-11-20,338.04998779296875,338.04998779296875,332.75,334.95001220703125,327.098876953125,1354
2023-11-21,339.8999938964844,339.8999938964844,327.3500061035156,333.25,325.4387512207031,10170
2023-11-22,333.04998779296875,334.1000061035156,328,329.8500061035156,322.118408203125,5509
2023-11-23,329.1499938964844,334,329,330.6499938964844,322.899658203125,4341
2023-11-24,331.79998779296875,333.95001220703125,326.1000061035156,326.70001220703125,319.0422668457031,5435
2023-11-28,327.1000061035156,330.20001220703125,323.25,324.3500061035156,316.7473449707031,8551
2023-11-29,327.04998779296875,332.04998779296875,325.04998779296875,327.6499938964844,319.969970703125,2467
2023-11-30,327.04998779296875,336.8999938964844,325,332.1000061035156,324.3157043457031,11798
2023-12-01,325.54998779296875,339.79998779296875,325.54998779296875,336.29998779296875,328.4172058105469,3508
2023-12-04,346.04998779296875,346.04998779296875,336.70001220703125,340.04998779296875,332.079345703125,1727
2023-12-05,343,354.20001220703125,336.3999938964844,348,339.8429870605469,29310
2023-12-06,355,363,353.95001220703125,356.5,348.1437683105469,15145
2023-12-07,355.25,359.75,348.5,352.3500061035156,344.0910339355469,9151
2023-12-08,352.3500061035156,358.6499938964844,346.8500061035156,351.8500061035156,343.6027526855469,10957
2023-12-11,352,372,351,369.95001220703125,361.27850341796875,4411
2023-12-12,372.75,373.3500061035156,362,362.8999938964844,354.39373779296875,7950
2023-12-13,374.95001220703125,374.95001220703125,357.8999938964844,358.1000061035156,349.7062683105469,1447
2023-12-14,370.79998779296875,370.79998779296875,353.1000061035156,354.20001220703125,345.8976745605469,1610
2023-12-15,354.25,356.8999938964844,349.1499938964844,351.20001220703125,342.968017578125,7401
2023-12-18,355.3999938964844,361.04998779296875,348.54998779296875,352.75,344.4816589355469,7973
2023-12-19,352.1499938964844,355.04998779296875,350,350.25,342.0402526855469,10916
2023-12-20,350.25,370.8500061035156,343.1000061035156,349.1499938964844,340.9660339355469,11936
2023-12-21,345,358.3500061035156,344.95001220703125,356.20001220703125,347.8507995605469,2279
2023-12-22,363.3500061035156,363.3500061035156,348.75,355.6499938964844,347.3136901855469,8308
2023-12-26,354.1499938964844,362.04998779296875,350.6000061035156,352.20001220703125,343.9445495605469,8377
2023-12-27,359.25,366.20001220703125,356.3999938964844,358.70001220703125,350.29217529296875,4376
2023-12-28,362.8500061035156,363.25,354.8999938964844,356.6499938964844,348.2902526855469,978
2023-12-29,354.95001220703125,357.8999938964844,348.54998779296875,352.6000061035156,344.3351745605469,5687
2024-01-01,355.79998779296875,358.75,353,355.6499938964844,347.3136901855469,4191
2024-01-02,354,357,342.95001220703125,351.8999938964844,343.65155029296875,11922
2024-01-03,352.6499938964844,354.20001220703125,347.79998779296875,353,344.7257995605469,6941
