Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,218.8000030517578,218.8000030517578,202,217.4499969482422,215.45338439941406,549
2023-10-27,216,217.5,210.5,217.35000610351562,215.3543243408203,28
2023-10-30,212.10000610351562,219.8000030517578,212.10000610351562,212.64999389648438,210.6974639892578,1006
2023-10-31,209.60000610351562,217.4499969482422,209.60000610351562,217.4499969482422,215.45338439941406,101
2023-11-01,217.39999389648438,217.39999389648438,213,213,211.0442352294922,1079
2023-11-02,217.5500030517578,217.5500030517578,212.14999389648438,212.14999389648438,210.20204162597656,56
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,218,221,215.14999389648438,219.5,217.48455810546875,1756
2023-11-08,220.3000030517578,221.64999389648438,219,220.89999389648438,218.8717041015625,157
2023-11-09,221.8000030517578,223.64999389648438,212.89999389648438,213.5,211.53965759277344,1919
2023-11-10,219.25,223.3000030517578,213.3000030517578,217.5,215.5029296875,1802
2023-11-13,229.89999389648438,231,217,217.10000610351562,215.1066131591797,1197
2023-11-15,223.9499969482422,223.9499969482422,220,221,218.97079467773438,610
2023-11-16,221,221,211.6999969482422,216.85000610351562,214.85890197753906,1191
2023-11-17,225.8000030517578,227.64999389648438,219.0500030517578,227.64999389648438,225.5597381591797,9681
2023-11-20,229.39999389648438,237.85000610351562,229,230.39999389648438,228.28448486328125,7560
2023-11-21,238,238,228,228,225.90650939941406,1094
2023-11-22,233.60000610351562,233.60000610351562,221,221.14999389648438,219.11941528320312,1475
2023-11-23,221.0500030517578,225.5500030517578,221.0500030517578,221.8000030517578,219.76345825195312,170
2023-11-24,229.75,231.60000610351562,225,229.4499969482422,227.3432159423828,3645
2023-11-28,232.10000610351562,232.3000030517578,227,228.75,226.64962768554688,326
2023-11-29,228.6999969482422,228.6999969482422,225.8000030517578,226.5,224.4202880859375,88
2023-11-30,222.1999969482422,222.9499969482422,220,222.25,220.2093048095703,852
2023-12-01,222.35000610351562,223.14999389648438,218,218.85000610351562,216.84054565429688,5114
2023-12-04,219.25,223.25,219.14999389648438,220.25,218.22769165039062,711
2023-12-05,218.6999969482422,219.9499969482422,215.35000610351562,216.75,214.7598114013672,623
2023-12-06,220.14999389648438,220.25,215.8000030517578,217.14999389648438,215.15614318847656,2412
2023-12-07,215.0500030517578,228,211.9499969482422,223.6999969482422,221.64599609375,7954
2023-12-08,229.5,229.5,220,221.1999969482422,219.16896057128906,1844
2023-12-11,220.5500030517578,223.35000610351562,218.64999389648438,221.64999389648438,219.6148223876953,1132
2023-12-12,223,224.10000610351562,220.10000610351562,222.64999389648438,220.6056365966797,1140
2023-12-13,223.4499969482422,223.6999969482422,219.0500030517578,219.14999389648438,217.1377716064453,1864
2023-12-14,218.85000610351562,221.1999969482422,218.1999969482422,218.6999969482422,216.69190979003906,815
2023-12-15,220.0500030517578,220.75,218,218.1999969482422,216.19650268554688,241
2023-12-18,219.6999969482422,231.85000610351562,218.85000610351562,223.25,221.20013427734375,2170
2023-12-19,229.0500030517578,229.5,216,216.64999389648438,214.6607208251953,3126
2023-12-20,222.39999389648438,238.3000030517578,218.35000610351562,232.6999969482422,230.5633544921875,22120
2023-12-21,236.14999389648438,241.0500030517578,231.1999969482422,233.3000030517578,231.15785217285156,4583
