Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,93.58999633789062,97.44999694824219,91.37000274658203,94.98999786376953,94.98999786376953,1015
2024-12-31,95,98.88999938964844,95,95.33000183105469,95.33000183105469,3013
2025-01-01,99.5,99.5,93.0999984741211,98.12999725341797,98.12999725341797,2685
2025-01-02,99.4000015258789,99.4000015258789,98,98.52999877929688,98.52999877929688,2154
2025-01-03,94.19999694824219,102.80000305175781,94.19999694824219,97.4000015258789,97.4000015258789,2962
2025-01-06,99.80000305175781,99.80000305175781,93.19999694824219,93.5,93.5,3101
2025-01-07,97.80000305175781,97.80000305175781,94,95,95,3674
2025-01-08,94,94.98999786376953,91.0999984741211,93.06999969482422,93.06999969482422,4021
2025-01-09,93.08000183105469,96,91.30999755859375,92.95999908447266,92.95999908447266,2078
2025-01-10,95.93000030517578,95.93000030517578,88.80000305175781,89.87000274658203,89.87000274658203,6946
2025-01-13,89,93.5999984741211,85.37999725341797,85.80000305175781,85.80000305175781,2063
2025-01-14,89.69999694824219,89.69999694824219,82.12000274658203,84.6500015258789,84.6500015258789,1357
2025-01-15,88,88,82.75,85.83000183105469,85.83000183105469,1341
2025-01-16,89.94000244140625,90,85,89.9800033569336,89.9800033569336,687
2025-01-17,86.55000305175781,94.47000122070312,86.55000305175781,91.7300033569336,91.7300033569336,3802
2025-01-20,91.7300033569336,94.9000015258789,90.01000213623047,90.94000244140625,90.94000244140625,2121
2025-01-21,87.30999755859375,94.9000015258789,87.30999755859375,92.33000183105469,92.33000183105469,994
2025-01-22,92.33000183105469,93.4800033569336,89.44999694824219,89.80999755859375,89.80999755859375,654
2025-01-23,93.5999984741211,94,88,93.98999786376953,93.98999786376953,4151
2025-01-24,92.1500015258789,94.9000015258789,90,91.06999969482422,91.06999969482422,2953
2025-01-27,91.06999969482422,91.06999969482422,86.5199966430664,86.5199966430664,86.5199966430664,2066
2025-01-28,83,88,82.19999694824219,83,83,4124
2025-01-29,86.8499984741211,87.1500015258789,80,87.1500015258789,87.1500015258789,8694
2025-01-30,87.1500015258789,91.5,87.1500015258789,90.93000030517578,90.93000030517578,10740
2025-01-31,93,95.4000015258789,91,95.33999633789062,95.33999633789062,13940
2025-02-01,95.69999694824219,98.5,92.5999984741211,97.13999938964844,97.13999938964844,8025
2025-02-03,101.48999786376953,101.48999786376953,93.1500015258789,95.62000274658203,95.62000274658203,4392
2025-02-04,98,98,95.05000305175781,96.68000030517578,96.68000030517578,3050
2025-02-05,98,98,95.4000015258789,96.83999633789062,96.83999633789062,5419
2025-02-06,96.83999633789062,97.98999786376953,93.19999694824219,95.95999908447266,95.95999908447266,272
2025-02-07,97.4000015258789,97.4000015258789,92.76000213623047,94.5199966430664,94.5199966430664,3855
2025-02-10,97.88999938964844,97.88999938964844,88.01000213623047,92.12000274658203,92.12000274658203,4566
2025-02-11,95.80000305175781,95.80000305175781,87,89.48999786376953,89.48999786376953,321
2025-02-12,89.05000305175781,89.05000305175781,81.55999755859375,84.38999938964844,84.38999938964844,3020
2025-02-13,89.9800033569336,89.9800033569336,82.44999694824219,86.69999694824219,86.69999694824219,707
2025-02-14,82,84.75,78.02999877929688,78.02999877929688,78.02999877929688,11453
2025-02-17,77.5,77.5,72,72.63999938964844,72.63999938964844,2141
2025-02-18,79,79,71.91999816894531,74.45999908447266,74.45999908447266,2139
2025-02-19,80.94999694824219,81.9000015258789,76.06999969482422,81.58999633789062,81.58999633789062,6569
2025-02-20,88,88,80,86.5999984741211,86.5999984741211,1918
2025-02-21,80.69999694824219,86.5,80.69999694824219,83.52999877929688,83.52999877929688,1258
2025-02-24,83.05000305175781,83.05000305175781,80,82.91999816894531,82.91999816894531,622
2025-02-25,86.9000015258789,86.9000015258789,76.5999984741211,79.33000183105469,79.33000183105469,3950
2025-02-27,84.8499984741211,84.8499984741211,76.5999984741211,77,77,4538
2025-02-28,76.9800033569336,77,74,75.61000061035156,75.61000061035156,4775
2025-03-03,80,80,72.66000366210938,74.5199966430664,74.5199966430664,14943
2025-03-04,76.3499984741211,76.3499984741211,72.98999786376953,73.5199966430664,73.5199966430664,4095
2025-03-05,73,80.87000274658203,71.9800033569336,80.87000274658203,80.87000274658203,13435
2025-03-06,85,88.80000305175781,80.0999984741211,84.70999908447266,84.70999908447266,7187
2025-03-07,89.69999694824219,91.44999694824219,82.70999908447266,88.5999984741211,88.5999984741211,3401
2025-03-10,91.9800033569336,91.9800033569336,85.05000305175781,86.5999984741211,86.5999984741211,2149
2025-03-11,89.5,89.5,81.30000305175781,83.30000305175781,83.30000305175781,1378
2025-03-12,79,87.9000015258789,79,85.11000061035156,85.11000061035156,1181
2025-03-13,87.98999786376953,87.98999786376953,82.05000305175781,82.08000183105469,82.08000183105469,981
2025-03-17,84.37999725341797,86.98999786376953,80,80,80,2282
2025-03-18,83.98999786376953,83.98999786376953,76.5,78.27999877929688,78.27999877929688,2948
2025-03-19,81.94999694824219,81.98999786376953,78.01000213623047,80.16000366210938,80.16000366210938,4789
2025-03-20,82.98999786376953,87.98999786376953,80.76000213623047,85.0199966430664,85.0199966430664,7912
2025-03-21,87.75,91.48999786376953,83.25,89.41000366210938,89.41000366210938,4539
2025-03-24,95,97.5,84.30000305175781,85.44999694824219,85.44999694824219,41887
2025-03-25,91,91,80.01000213623047,80.83999633789062,80.83999633789062,11499
2025-03-26,80,84.3499984741211,80,81,81,2882
2025-03-27,81,83.80000305175781,81,81.81999969482422,81.81999969482422,22451
2025-03-28,85.75,87.9000015258789,84.0999984741211,84.83000183105469,84.83000183105469,5315
2025-04-01,85,89,84.01000213623047,85,85,6901
2025-04-02,84.05000305175781,89,84,87.86000061035156,87.86000061035156,12391
2025-04-03,89,92,84.19999694824219,91.97000122070312,91.97000122070312,11563
2025-04-04,95.80000305175781,95.80000305175781,89,90.69999694824219,90.69999694824219,4673
2025-04-07,83,88.88999938964844,81,84.55999755859375,84.55999755859375,2758
2025-04-08,89.69000244140625,91.9000015258789,84,90.36000061035156,90.36000061035156,6646
2025-04-09,86,91.88999938964844,86,89.58000183105469,89.58000183105469,4679
2025-04-11,90.51000213623047,94,86.5,89,89,3751
2025-04-15,91.20999908447266,93.88999938964844,88.16000366210938,91.88999938964844,91.88999938964844,2280
2025-04-16,94.19999694824219,94.19999694824219,86.19999694824219,92.7699966430664,92.7699966430664,2789
2025-04-17,89.5,96.5,89.5,95.86000061035156,95.86000061035156,18372
2025-04-21,95.86000061035156,111,95.86000061035156,106.06999969482422,106.06999969482422,53720
2025-04-22,107.51000213623047,111.80000305175781,104.25,108.0199966430664,108.0199966430664,36622
2025-04-23,110,110.52999877929688,100.05000305175781,105.81999969482422,105.81999969482422,25673
2025-04-24,108.88999938964844,108.88999938964844,102,104.20999908447266,104.20999908447266,4508
2025-04-25,106,106,95.05000305175781,98.44999694824219,98.44999694824219,8872
2025-04-28,94.51000213623047,101,90,91.16999816894531,91.16999816894531,9688
