Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,498.8999938964844,515.6500244140625,486.5,488.8999938964844,485.807373046875,123054
2023-10-31,494,496.3999938964844,472.79998779296875,476.6000061035156,473.585205078125,32951
2023-11-01,474.70001220703125,485.04998779296875,474.70001220703125,481.1499938964844,478.10638427734375,5803
2023-11-02,484.95001220703125,512,482.3500061035156,501.79998779296875,498.6257629394531,55732
2023-11-03,500.04998779296875,502.79998779296875,468.75,473.04998779296875,470.0576477050781,45093
2023-11-06,478.54998779296875,490,467.3999938964844,483.5,480.4415283203125,980004
2023-11-07,483.6000061035156,489,479.6000061035156,487.45001220703125,484.3665466308594,17041
2023-11-08,485.04998779296875,491.79998779296875,483.5,487.45001220703125,484.3665466308594,16327
2023-11-09,486.3999938964844,489.29998779296875,480.6499938964844,482.1000061035156,479.0504150390625,10719
2023-11-10,482.95001220703125,489.04998779296875,476.79998779296875,483.3999938964844,480.3421630859375,16576
2023-11-13,485,487.1499938964844,477.54998779296875,479.29998779296875,476.26806640625,7697
2023-11-15,480,488,480,484.29998779296875,481.2364501953125,15762
2023-11-16,484.1000061035156,487,478.3999938964844,479.29998779296875,476.26806640625,11539
2023-11-17,476,489.79998779296875,473,484.04998779296875,480.988037109375,20008
2023-11-20,485,497.6499938964844,483,490.3500061035156,487.2481994628906,11722
2023-11-21,491,509.20001220703125,491,495.75,492.6140441894531,22762
2023-11-22,494.70001220703125,497.6499938964844,484.3999938964844,486.45001220703125,483.3728942871094,32237
2023-11-23,490.3999938964844,502.1000061035156,487.5,495.45001220703125,492.3159484863281,12420
2023-11-24,497,505.70001220703125,494.8999938964844,496,492.86248779296875,21427
2023-11-28,496.8500061035156,502.25,494,496.1000061035156,492.96185302734375,9113
2023-11-29,491.04998779296875,499.3999938964844,483.29998779296875,485.3999938964844,482.3294982910156,18665
2023-11-30,486.04998779296875,494.8500061035156,485.20001220703125,486.6000061035156,483.5219421386719,8903
2023-12-01,488.04998779296875,505.1000061035156,488.04998779296875,502.6499938964844,499.47039794921875,19254
2023-12-04,512,523,495,496.95001220703125,493.80645751953125,35929
2023-12-05,492.3500061035156,501.3999938964844,488.04998779296875,491.54998779296875,488.44061279296875,22366
2023-12-06,491.6499938964844,494.45001220703125,484,487.3500061035156,484.2671813964844,23335
2023-12-07,484.04998779296875,498.79998779296875,482.5,485.29998779296875,482.2301330566406,21227
2023-12-08,486.20001220703125,514.5499877929688,486.20001220703125,511.6000061035156,508.36376953125,33119
2023-12-11,512.6500244140625,562.2999877929688,511.8500061035156,538.5,535.0936279296875,152823
2023-12-12,538.6500244140625,552.6500244140625,533.0999755859375,547.7000122070312,544.2354736328125,90820
2023-12-13,551,588,549.3499755859375,583.0999755859375,579.4114990234375,140049
2023-12-14,587.9500122070312,591.75,578,586.6500244140625,582.9390869140625,47009
2023-12-15,587.2000122070312,597,577.7999877929688,584.75,581.0510864257812,25078
2023-12-18,578.0499877929688,596,578.0499877929688,590,586.2678833007812,19994
2023-12-19,590.5999755859375,607.5999755859375,588.25,600.75,596.9498291015625,29254
2023-12-20,602.6500244140625,617.2000122070312,568.3499755859375,576.5,572.8532104492188,50746
2023-12-21,580.0999755859375,608,570.9000244140625,601.9500122070312,598.1422729492188,60319
2023-12-22,600.5999755859375,640,600.5999755859375,635.9000244140625,631.8775024414062,55976
2023-12-26,634.2000122070312,662,622.3499755859375,652.0999755859375,647.9749755859375,96804
2023-12-27,648.75,665.0999755859375,636,655,650.856689453125,74378
2023-12-28,654.75,660,634.0999755859375,642,637.9389038085938,47081
2023-12-29,643.25,654.4000244140625,636,648.4000244140625,644.2984008789062,421438
