Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,301.8999938964844,301.8999938964844,292,297.95001220703125,294.8366394042969,4527
2024-12-31,305,305,285,290.5,287.4644775390625,2069
2025-01-01,299.45001220703125,299.45001220703125,286,287,284.00103759765625,2343
2025-01-02,297,297,283.3999938964844,289.8500061035156,286.8212585449219,1376
2025-01-03,295.95001220703125,295.95001220703125,280.1000061035156,284.70001220703125,281.7250671386719,1261
2025-01-06,284.70001220703125,294.95001220703125,282.20001220703125,285,282.0219421386719,1736
2025-01-07,291.95001220703125,291.95001220703125,280,288.1499938964844,285.1390075683594,1150
2025-01-08,280,291.8500061035156,273.04998779296875,280.3500061035156,277.4205322265625,798
2025-01-09,280.3500061035156,290,280.3500061035156,289,285.9801330566406,854
2025-01-10,289.95001220703125,289.95001220703125,280.79998779296875,285.54998779296875,282.566162109375,626
2025-01-13,290.75,290.75,271.04998779296875,275.5,272.6212158203125,740
2025-01-14,294,294,266,288.6499938964844,285.6337890625,348
2025-01-15,291.8999938964844,291.8999938964844,275,278.79998779296875,275.88671875,677
2025-01-16,289.95001220703125,289.95001220703125,277.25,285.29998779296875,282.31878662109375,496
2025-01-17,330,330,276,285.3500061035156,282.3682861328125,887
2025-01-20,328,328,279,293.3500061035156,290.2846984863281,10566
2025-01-21,301,308,291.29998779296875,301.8500061035156,298.69586181640625,4041
2025-01-22,313,313,294,303.79998779296875,300.62548828125,3836
2025-01-23,308,310,300,306.29998779296875,303.099365234375,1976
2025-01-24,314,314,283.3999938964844,296,292.906982421875,2461
2025-01-27,296,318.95001220703125,271.6000061035156,286.29998779296875,283.308349609375,3808
2025-01-28,264.8999938964844,290,264.8999938964844,285.70001220703125,282.7146301269531,2887
2025-01-29,300,306,283,298.1499938964844,295.0345153808594,1776
2025-01-30,298,305,291,292.70001220703125,289.6414794921875,1889
2025-01-31,304.95001220703125,304.95001220703125,288.5,298.8999938964844,295.77667236328125,2174
2025-02-01,307.95001220703125,307.95001220703125,278,286.1499938964844,283.159912109375,940
2025-02-03,305,305,284,292,288.94879150390625,1176
2025-02-04,292,295,280.25,294.6000061035156,291.5216369628906,442
2025-02-05,299.8999938964844,299.8999938964844,285,290.20001220703125,287.1676025390625,981
2025-02-06,295,298,281,293.6000061035156,290.5320739746094,1261
2025-02-07,297.95001220703125,297.95001220703125,283.04998779296875,284.1499938964844,281.1808166503906,1817
2025-02-10,285,302.95001220703125,278,280,277.0741882324219,776
2025-02-11,305,305,251,261.3999938964844,258.6685485839844,4369
2025-02-12,263,283,241.35000610351562,272.5,269.6525573730469,2299
2025-02-13,284.95001220703125,284.95001220703125,257.1000061035156,271.70001220703125,268.8609313964844,400
2025-02-14,286.75,286.8500061035156,252.0500030517578,275.3999938964844,272.5222473144531,4511
2025-02-17,260.04998779296875,267.95001220703125,239,250.85000610351562,248.22879028320312,6470
2025-02-18,254,254,235.25,240.75,238.23431396484375,2281
2025-02-19,268.75,268.75,221.10000610351562,239.4499969482422,236.94790649414062,2569
2025-02-20,259,259,241.1999969482422,254.64999389648438,251.9890594482422,1446
2025-02-21,267,267,247.25,251.75,249.11936950683594,156
2025-02-24,265,265,249.60000610351562,259.04998779296875,256.34307861328125,401
2025-02-25,272,272,239.8000030517578,249.85000610351562,247.23924255371094,1240
2025-02-27,266.95001220703125,266.95001220703125,239,241.25,238.72909545898438,885
2025-02-28,258.5,258.5,224,238.64999389648438,236.15625,1218
2025-03-03,241,248,224.3000030517578,239,236.5026092529297,565
2025-03-04,257.95001220703125,257.95001220703125,224,225.64999389648438,223.29209899902344,2271
2025-03-05,248.5,248.5,230.25,237.10000610351562,234.62246704101562,1871
2025-03-06,250,250,233,240,237.49215698242188,848
2025-03-07,254,256.8500061035156,240.0500030517578,243.5,240.95558166503906,1226
2025-03-10,289,289,243.5,244.64999389648438,242.09356689453125,1493
2025-03-11,266,266,240.35000610351562,244.9499969482422,242.3904266357422,765
2025-03-12,274,274,228.0500030517578,248.14999389648438,245.55699157714844,2555
2025-03-13,260,260,237.0500030517578,243,240.4608154296875,577
2025-03-17,243,273.95001220703125,240.25,254.6999969482422,252.03854370117188,2550
2025-03-18,268,268,230.14999389648438,246.89999389648438,244.32005310058594,1213
2025-03-19,250,258,233.3000030517578,250.1999969482422,247.5855712890625,1169
2025-03-20,270,270,250,258.25,255.55145263671875,1646
2025-03-21,264.95001220703125,264.95001220703125,253,257.45001220703125,254.75982666015625,437
2025-03-24,250,264.8999938964844,240,248.10000610351562,245.5075225830078,5386
2025-03-25,258,265,240,245.25,242.6873016357422,2245
2025-03-26,245.3000030517578,260.95001220703125,240.10000610351562,241.85000610351562,239.3228302001953,1464
2025-03-27,241.85000610351562,258,229,232.1999969482422,229.77365112304688,6160
2025-03-28,258,258,225.0500030517578,230.85000610351562,228.43777465820312,2369
2025-04-01,246.89999389648438,246.89999389648438,232.89999389648438,237,234.52349853515625,881
2025-04-02,253,253,241.14999389648438,250.6999969482422,248.08033752441406,1716
2025-04-03,253,258,248,256.70001220703125,254.01766967773438,2883
2025-04-04,255.4499969482422,267,248.89999389648438,251.64999389648438,249.02041625976562,1305
2025-04-07,230,250.10000610351562,225,244.89999389648438,242.3409423828125,839
2025-04-08,241.5,263,236.1999969482422,240.3000030517578,237.7890167236328,1147
2025-04-09,246.4499969482422,246.4499969482422,230,241.0500030517578,238.53118896484375,561
2025-04-11,254.85000610351562,254.85000610351562,235.10000610351562,240.9499969482422,238.43222045898438,855
2025-04-15,240.9499969482422,252.9499969482422,236,241.0500030517578,238.53118896484375,3464
2025-04-16,258.95001220703125,258.95001220703125,237,241.75,239.223876953125,519
2025-04-17,242.9499969482422,247.89999389648438,228,238.35000610351562,235.85940551757812,3218
2025-04-21,241,246,231,238.6999969482422,236.2057342529297,2694
2025-04-22,244,244.85000610351562,232.3000030517578,240.85000610351562,238.33328247070312,1346
2025-04-23,248,248,241.1999969482422,241.5,238.9764862060547,608
2025-04-24,236,242.1999969482422,236,239.85000610351562,237.34373474121094,295
2025-04-25,244.89999389648438,244.89999389648438,232.14999389648438,234.9499969482422,232.4949188232422,593
2025-04-28,240.9499969482422,240.9499969482422,233,233.60000610351562,231.15904235839844,564
2025-04-29,237.9499969482422,240,232,237,234.52349853515625,579
2025-04-30,250,250,219.9499969482422,221.64999389648438,219.33389282226562,6684
2025-05-02,234.9499969482422,234.9499969482422,215.35000610351562,219.25,216.958984375,1871
2025-05-05,224.8000030517578,224.8000030517578,212.25,220.35000610351562,218.0474853515625,1093
2025-05-06,231,231,218.35000610351562,218.39999389648438,216.11785888671875,522
2025-05-07,218.39999389648438,218.39999389648438,210.0500030517578,215.85000610351562,213.59451293945312,2028
