Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,154.9499969482422,156.5,149.5,154.0500030517578,152.96986389160156,14238
2023-10-27,155.0500030517578,156.9499969482422,154,156.5,155.40267944335938,2563
2023-10-30,158.0500030517578,158.10000610351562,149.5,151.14999389648438,150.09019470214844,5621
2023-10-31,151.9499969482422,155,151.89999389648438,153.6999969482422,152.62229919433594,1230
2023-11-01,154.5500030517578,154.8000030517578,150,150.1999969482422,149.14683532714844,3885
2023-11-02,150.1999969482422,153.9499969482422,150.1999969482422,151.9499969482422,150.88458251953125,935
2023-11-03,152.9499969482422,160,152.89999389648438,157.89999389648438,156.79286193847656,2656
2023-11-06,155.0500030517578,155.85000610351562,142.60000610351562,143.64999389648438,142.6427764892578,37998
2023-11-07,149.89999389648438,149.89999389648438,143.14999389648438,145.4499969482422,144.43014526367188,3867
2023-11-08,146.14999389648438,171.64999389648438,145.0500030517578,168.8000030517578,167.61643981933594,55348
2023-11-09,171.39999389648438,174.9499969482422,158.5,160.60000610351562,159.4739227294922,14593
2023-11-10,160.5500030517578,165.5,157.9499969482422,163.89999389648438,162.75079345703125,24741
2023-11-13,169.25,169.25,163,163.5500030517578,162.4032440185547,7541
2023-11-15,163.75,166.6999969482422,163.75,165.60000610351562,164.43887329101562,8377
2023-11-16,164.25,164.89999389648438,162.3000030517578,163,161.8571014404297,4854
2023-11-17,164.39999389648438,164.39999389648438,155.25,156.75,155.6509246826172,25081
2023-11-20,155.3000030517578,160.75,154,156.25,155.1544189453125,9222
2023-11-21,155.25,160.0500030517578,155,159.5500030517578,158.43130493164062,18916
2023-11-22,160.35000610351562,160.5,152.64999389648438,154.25,153.16844177246094,5923
2023-11-23,159.89999389648438,159.89999389648438,154,155.10000610351562,154.01251220703125,2234
2023-11-24,155,159.10000610351562,154,154.6999969482422,153.61529541015625,5667
2023-11-28,157.8000030517578,163.9499969482422,157,159.25,158.13339233398438,5698
2023-11-29,161.9499969482422,171.6999969482422,159.4499969482422,169,167.8150177001953,25293
2023-11-30,172.4499969482422,174,168.10000610351562,170.35000610351562,169.15557861328125,21980
2023-12-01,170.5,175.9499969482422,170,171.10000610351562,169.9003143310547,18664
2023-12-04,175.8000030517578,184.60000610351562,170.39999389648438,180.10000610351562,178.8372039794922,17808
2023-12-05,180,181,175.0500030517578,179.89999389648438,178.6385955810547,22948
2023-12-06,176.5500030517578,187.64999389648438,176.5500030517578,183.8000030517578,182.51126098632812,20631
2023-12-07,187.5,188.10000610351562,183.14999389648438,186.5500030517578,185.2419891357422,6669
2023-12-08,188.0500030517578,190.35000610351562,181.4499969482422,181.85000610351562,180.57493591308594,5729
2023-12-11,183,184.60000610351562,178.1999969482422,178.9499969482422,177.69525146484375,7728
2023-12-12,180.35000610351562,180.5,175.25,175.39999389648438,174.17015075683594,1508
2023-12-13,181.8000030517578,188.89999389648438,175.5,185.10000610351562,183.80215454101562,13218
2023-12-14,185.10000610351562,188.5,180.39999389648438,180.8000030517578,179.53228759765625,2808
2023-12-15,181,186.4499969482422,181,183.5,182.21336364746094,2495
2023-12-18,182.0500030517578,186.9499969482422,182.0500030517578,183.1999969482422,181.91546630859375,1248
2023-12-19,186.8000030517578,186.8000030517578,180.5,181.5,180.22738647460938,746
2023-12-20,173,181.6999969482422,168.85000610351562,171.0500030517578,169.8506622314453,8835
2023-12-21,168.0500030517578,183.9499969482422,168.0500030517578,180.9499969482422,179.6812286376953,4397
2023-12-22,180,185.5,180,182.4499969482422,181.17071533203125,5781
2023-12-26,185.0500030517578,218.89999389648438,185.0500030517578,218.89999389648438,217.36514282226562,50946
2023-12-27,221,226.10000610351562,208.8000030517578,210.60000610351562,209.12335205078125,44894
2023-12-28,211.6999969482422,217,205.5,206.85000610351562,205.399658203125,22857
2023-12-29,208,222,208,212.89999389648438,211.40721130371094,38355
2024-01-01,219,223.75,212.64999389648438,220,218.4574432373047,21072
2024-01-02,223.35000610351562,225,215,217.85000610351562,216.322509765625,17462
2024-01-03,218.5,221.64999389648438,215,219.39999389648438,217.86163330078125,6508
2024-01-04,219.39999389648438,223,215.5500030517578,216.60000610351562,215.08128356933594,12178
2024-01-05,222.3000030517578,239,212.35000610351562,216.3000030517578,214.7833709716797,79054
2024-01-08,224.9499969482422,231.75,219,222.35000610351562,220.79095458984375,25706
2024-01-09,226.64999389648438,229.5,223.6999969482422,225.89999389648438,224.31605529785156,7937
2024-01-10,226.6999969482422,226.89999389648438,219.39999389648438,225.0500030517578,223.47203063964844,14957
2024-01-11,225.39999389648438,232,218.4499969482422,219.25,217.71270751953125,15465
2024-01-12,222.35000610351562,223.5,215.0500030517578,216.10000610351562,214.5847930908203,28243
2024-01-15,219,219.6999969482422,214.0500030517578,214.75,213.24424743652344,8595
2024-01-16,219.0500030517578,221.25,214.60000610351562,218.75,217.21620178222656,5911
2024-01-17,216,220.39999389648438,212.4499969482422,212.75,211.25827026367188,7457
2024-01-18,,,,,,
2024-01-19,220,223.75,215,218.3000030517578,216.76934814453125,12066
2024-01-23,219,222,211,211.25,209.768798828125,3552
2024-01-24,213.0500030517578,221.10000610351562,210.9499969482422,219.75,218.2091827392578,2469
2024-01-25,225.35000610351562,227.5,218.5500030517578,226.6999969482422,225.11044311523438,7069
2024-01-29,229.85000610351562,232,225,228.5500030517578,226.94749450683594,18630
2024-01-30,232,238.14999389648438,230.89999389648438,236.25,234.59349060058594,15937
2024-01-31,239.9499969482422,243,236.25,240.3000030517578,238.6151123046875,8915
2024-02-01,237.6999969482422,242.60000610351562,231.89999389648438,232.0500030517578,230.42295837402344,8920
2024-02-02,233,237.85000610351562,228,230.9499969482422,229.33065795898438,5393
2024-02-05,227.5500030517578,231.4499969482422,219,227.5500030517578,225.9545135498047,13371
2024-02-06,231.5500030517578,235.14999389648438,222.85000610351562,228.85000610351562,227.24539184570312,5966
2024-02-07,232.4499969482422,235.9499969482422,228.0500030517578,229.85000610351562,228.23837280273438,6221
2024-02-08,229.14999389648438,229.39999389648438,217.60000610351562,219.75,218.2091827392578,4558
2024-02-09,223,223,213.5,215.85000610351562,214.33653259277344,3846
2024-02-12,199.75,206,192.75,199.89999389648438,198.4983673095703,11028
2024-02-13,195.89999389648438,206.3000030517578,195.89999389648438,203.75,202.32138061523438,9114
2024-02-14,202.75,244.5,202.75,220.14999389648438,218.60638427734375,41742
2024-02-15,222.85000610351562,239.5,221.3000030517578,236.1999969482422,234.54383850097656,12849
2024-02-16,238.35000610351562,243.9499969482422,233.10000610351562,238.0500030517578,236.38087463378906,7056
2024-02-19,238.35000610351562,253.89999389648438,236.5,242.5,240.79966735839844,20139
2024-02-20,242.9499969482422,247,239.85000610351562,241.8000030517578,240.10458374023438,8891
2024-02-21,247.9499969482422,247.9499969482422,238.5,240.25,238.56544494628906,10756
2024-02-22,251.9499969482422,251.9499969482422,235.3000030517578,236.85000610351562,235.18930053710938,4787
2024-02-23,237,241.64999389648438,230.75,239.10000610351562,237.42352294921875,18098
2024-02-26,241.9499969482422,253.14999389648438,238.89999389648438,245,243.28213500976562,24100
2024-02-27,245.0500030517578,251,244.0500030517578,248.10000610351562,246.36041259765625,17540
2024-02-28,243.14999389648438,249.10000610351562,237.64999389648438,238.4499969482422,236.778076171875,12900
2024-02-29,239.89999389648438,239.89999389648438,233.89999389648438,236.60000610351562,234.9410400390625,8279
2024-03-01,239.39999389648438,259,236.25,253.5500030517578,251.77220153808594,41732
2024-03-04,259,259.75,245,246.5500030517578,244.82127380371094,19772
2024-03-05,251.5,251.5,242.1999969482422,242.75,241.0479278564453,3267
2024-03-06,240.3000030517578,244.75,232.8000030517578,236.8000030517578,235.1396484375,8470
2024-03-07,237.5500030517578,243.14999389648438,235.3000030517578,236.89999389648438,235.2389373779297,5317
2024-03-11,236.10000610351562,250.9499969482422,235.25,237.0500030517578,235.38787841796875,10275
2024-03-12,241.60000610351562,241.60000610351562,216.5,218.0500030517578,216.5211181640625,5057
2024-03-13,222.25,239.8000030517578,202.89999389648438,211.35000610351562,209.86810302734375,41057
2024-03-14,208,224.4499969482422,204.9499969482422,220.1999969482422,218.65603637695312,8907
2024-03-15,222.5,224.3000030517578,210,214.14999389648438,212.64845275878906,8039
2024-03-18,212.25,219,212.25,217.85000610351562,216.322509765625,6893
2024-03-19,218.4499969482422,222.75,214,215.9499969482422,214.43582153320312,10274
2024-03-20,217,217,204.5,206.25,204.80384826660156,8364
2024-03-21,215.39999389648438,224.8000030517578,215.25,223.5,221.93289184570312,4903
2024-03-22,222.9499969482422,224,216.9499969482422,219.4499969482422,217.91128540039062,11566
2024-03-26,221.85000610351562,225.85000610351562,218.75,223.3000030517578,221.7342987060547,6570
2024-03-27,225.10000610351562,225.89999389648438,221.60000610351562,222.35000610351562,220.79095458984375,3156
2024-03-28,224,224.1999969482422,218.35000610351562,219,217.46444702148438,25734
2024-04-01,220.9499969482422,233.60000610351562,220.9499969482422,224.8000030517578,223.22378540039062,10049
2024-04-02,229.3000030517578,229.3000030517578,223,225.35000610351562,223.76992797851562,3016
2024-04-03,223.25,235.6999969482422,223.25,230.39999389648438,228.78451538085938,8116
2024-04-04,231,233.10000610351562,223.25,228.5500030517578,226.94749450683594,7284
2024-04-05,227.39999389648438,233.5500030517578,221.9499969482422,230.25,228.63555908203125,7239
2024-04-08,231.75,232.39999389648438,226,227.4499969482422,225.85519409179688,3348
2024-04-09,228.35000610351562,229.85000610351562,226.75,228.39999389648438,226.7985382080078,2738
2024-04-10,227.3000030517578,229.5,216,217.6999969482422,216.17356872558594,12020
2024-04-12,216.14999389648438,220.3000030517578,213.85000610351562,215.75,214.23724365234375,3644
2024-04-15,204.8000030517578,214.5500030517578,203.3000030517578,209.85000610351562,208.3786163330078,5404
2024-04-16,208,213.35000610351562,206.9499969482422,208.5,207.03807067871094,6498
2024-04-18,210.5,213.5500030517578,206.75,211.3000030517578,209.81845092773438,7486
2024-04-19,208.39999389648438,211.0500030517578,205.3000030517578,208.64999389648438,207.18701171875,5048
2024-04-22,213.4499969482422,213.4499969482422,206.5,207.39999389648438,205.94578552246094,1908
2024-04-23,212,214,210.8000030517578,213.14999389648438,211.65545654296875,4375
2024-04-24,214,216,208,209.89999389648438,208.42823791503906,10303
2024-04-25,209.85000610351562,211.5,205.8000030517578,210.4499969482422,208.97439575195312,7178
2024-04-26,208.5,218.3000030517578,208.1999969482422,216.3000030517578,214.7833709716797,3972
2024-04-29,217.85000610351562,230,217.85000610351562,225.64999389648438,224.0678253173828,7728
2024-04-30,227,228.64999389648438,219.10000610351562,220.39999389648438,218.85462951660156,6897
2024-05-02,222.35000610351562,222.35000610351562,216.89999389648438,217.75,216.2232208251953,2475
2024-05-03,222,222,213.6999969482422,215.85000610351562,214.33653259277344,6053
2024-05-06,225.60000610351562,225.60000610351562,211.10000610351562,212.0500030517578,210.5631866455078,4244
2024-05-07,212.10000610351562,218.10000610351562,210.1999969482422,216.8000030517578,215.27987670898438,4518
2024-05-08,215.25,219.60000610351562,213.0500030517578,214.60000610351562,213.09530639648438,4136
2024-05-09,214.25,214.3000030517578,207.0500030517578,208,206.54156494140625,6677
2024-05-10,209.35000610351562,213.10000610351562,207,208.64999389648438,207.18701171875,2440
2024-05-13,205.6999969482422,207.60000610351562,202.8000030517578,206,204.5555877685547,3410
2024-05-14,218.9499969482422,218.9499969482422,206.14999389648438,208.60000610351562,207.1373748779297,3840
2024-05-15,205,207.25,198.0500030517578,203.39999389648438,201.9738311767578,8999
2024-05-16,208.5,208.5,204,205.14999389648438,203.7115478515625,1868
2024-05-17,206,211.60000610351562,202.10000610351562,210.3000030517578,208.82545471191406,3063
2024-05-21,206.1999969482422,211,205.8000030517578,206.64999389648438,205.20103454589844,2146
2024-05-22,207.89999389648438,209.35000610351562,203.5,203.89999389648438,202.47032165527344,2269
2024-05-23,204.35000610351562,218.5500030517578,204.35000610351562,213.25,211.75477600097656,7072
2024-05-24,213.9499969482422,219,212.75,213.35000610351562,211.85406494140625,7953
2024-05-27,218.9499969482422,219,210.89999389648438,211,209.52053833007812,2858
2024-05-28,211.0500030517578,211.10000610351562,205,207.0500030517578,205.59823608398438,745
2024-05-29,207.0500030517578,208.3000030517578,204.8000030517578,205.5,204.05909729003906,2627
2024-05-30,204.89999389648438,209.75,204.39999389648438,206.10000610351562,204.6549072265625,2783
2024-05-31,205,206.5,202.10000610351562,202.8000030517578,201.37803649902344,1196
2024-06-03,202.3000030517578,212.3000030517578,202.3000030517578,210.3000030517578,208.82545471191406,6626
2024-06-04,206,206,187.85000610351562,190.8000030517578,189.46217346191406,9677
2024-06-05,212,212,182.4499969482422,203.25,201.82489013671875,10456
2024-06-06,212.9499969482422,215,210,211,209.52053833007812,1248
2024-06-07,211.3000030517578,212.14999389648438,206.60000610351562,208.75,207.28631591796875,5289
2024-06-10,204.60000610351562,221.60000610351562,204.60000610351562,216.9499969482422,215.42881774902344,75377
2024-06-11,219.89999389648438,219.89999389648438,212.39999389648438,217.9499969482422,216.4217987060547,11221
2024-06-12,221,223.8000030517578,217.5,218.14999389648438,216.6204071044922,4494
2024-06-13,221,221,214.5,220.25,218.70567321777344,2130
2024-06-14,222,224.5500030517578,218.14999389648438,219.75,218.2091827392578,7025
2024-06-18,220.6999969482422,223.5,216.39999389648438,217.14999389648438,215.62741088867188,3761
2024-06-19,224,226.0500030517578,217,222.3000030517578,220.74130249023438,19267
2024-06-20,221.9499969482422,224.75,220.35000610351562,221.3000030517578,219.74832153320312,8305
2024-06-21,224.5,224.6999969482422,217.9499969482422,219.0500030517578,217.51409912109375,3524
2024-06-24,219.8000030517578,220.14999389648438,213.5500030517578,215.4499969482422,213.9393310546875,3047
2024-06-25,217.3000030517578,223.0500030517578,217.1999969482422,219.5,217.9609375,3835
2024-06-26,219.3000030517578,219.60000610351562,213,214.64999389648438,213.1449432373047,4141
2024-06-27,215.1999969482422,218.14999389648438,208.6999969482422,209.75,208.27931213378906,5687
2024-06-28,211.8000030517578,215.14999389648438,209,210.5,209.0240478515625,4846
2024-07-01,210.5500030517578,212.89999389648438,208,209.5500030517578,208.08070373535156,9483
2024-07-02,213.9499969482422,214.4499969482422,208.39999389648438,209.35000610351562,207.8821258544922,5343
2024-07-03,213.5500030517578,213.5500030517578,205.10000610351562,205.6999969482422,204.25770568847656,2355
2024-07-04,209.4499969482422,209.4499969482422,204.9499969482422,206.4499969482422,205.00244140625,6749
2024-07-05,206.35000610351562,213,200.9499969482422,212.4499969482422,210.9603729248047,16996
2024-07-08,215.5,237.75,212.39999389648438,232.60000610351562,230.96908569335938,19459
2024-07-09,236.9499969482422,242,232.64999389648438,240,238.31719970703125,33473
2024-07-10,239.9499969482422,239.9499969482422,225,232.39999389648438,230.77049255371094,7553
2024-07-11,233.9499969482422,234,227.64999389648438,229.60000610351562,227.99014282226562,1485
2024-07-12,230,230,222.3000030517578,224.3000030517578,223.21337890625,11021
2024-07-15,224.3000030517578,235,223.4499969482422,229.35000610351562,228.23892211914062,10488
2024-07-16,226.8000030517578,231.5,226.14999389648438,228.8000030517578,227.69158935546875,3701
2024-07-18,228,234.75,224.0500030517578,228,226.8954620361328,7004
2024-07-19,224.14999389648438,225.60000610351562,212.35000610351562,217.10000610351562,216.0482635498047,6571
2024-07-22,214.60000610351562,220.75,214,217.9499969482422,216.89413452148438,2599
2024-07-23,219.9499969482422,230,217.10000610351562,227.5500030517578,226.44764709472656,4080
2024-07-24,229.89999389648438,243.60000610351562,228.6999969482422,241.64999389648438,240.4793243408203,13062
2024-07-25,246,256,240.75,248.64999389648438,247.44541931152344,33654
2024-07-26,258,259.54998779296875,245.10000610351562,247.35000610351562,246.15171813964844,42545
2024-07-29,256.25,272,254.60000610351562,256.6499938964844,255.4066619873047,24568
2024-07-30,258.04998779296875,263.29998779296875,255.9499969482422,259.1499938964844,257.89453125,9319
2024-07-31,263.20001220703125,263.20001220703125,250.1999969482422,251.8000030517578,250.5801544189453,15972
2024-08-01,261,263,247,250.39999389648438,249.1869354248047,24977
2024-08-02,242,256.54998779296875,242,249.9499969482422,248.73912048339844,4676
2024-08-05,235.6999969482422,247.0500030517578,231.75,233.5500030517578,232.4185791015625,31253
2024-08-06,235,246.14999389648438,228.9499969482422,231.5500030517578,230.4282684326172,7955
2024-08-07,237.9499969482422,239.5,233,234.64999389648438,233.5132293701172,13165
2024-08-08,238.1999969482422,241.60000610351562,230.0500030517578,231.3000030517578,230.17947387695312,3263
