Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,317.79998779296875,325.04998779296875,312.5,315,315,571
2023-10-31,321.29998779296875,321.29998779296875,309.95001220703125,314.45001220703125,314.45001220703125,1719
2023-11-01,321,321,307.95001220703125,310.6499938964844,310.6499938964844,677
2023-11-02,313.1000061035156,322.79998779296875,310.70001220703125,321.20001220703125,321.20001220703125,3885
2023-11-03,320.1000061035156,328,313,320,320,1761
2023-11-06,315,323.95001220703125,312.6000061035156,314.95001220703125,314.95001220703125,5010
2023-11-07,316.8500061035156,317.8500061035156,308,309.6000061035156,309.6000061035156,3287
2023-11-08,321.6000061035156,321.6000061035156,299,304.3500061035156,304.3500061035156,9798
2023-11-09,304.29998779296875,305.45001220703125,300.1000061035156,304.75,304.75,1542
2023-11-10,306.45001220703125,316.3500061035156,305,313.1000061035156,313.1000061035156,4855
2023-11-13,316.79998779296875,319.6499938964844,310.70001220703125,318.8999938964844,318.8999938964844,2461
2023-11-15,328,328,315.1000061035156,315.8999938964844,315.8999938964844,1921
2023-11-16,324.95001220703125,324.95001220703125,313.5,315,315,1927
2023-11-17,321.29998779296875,321.29998779296875,306.70001220703125,311.6499938964844,311.6499938964844,2792
2023-11-20,315,316,306.8500061035156,312.75,312.75,515
2023-11-21,311.29998779296875,312.54998779296875,302.20001220703125,308,308,3623
2023-11-22,323.6499938964844,369.6000061035156,323,359.8999938964844,359.8999938964844,124785
2023-11-23,366,384.29998779296875,353,358.5,358.5,261046
2023-11-24,357.1000061035156,371,351.04998779296875,356.45001220703125,356.45001220703125,32882
2023-11-28,354.04998779296875,368.8999938964844,352.04998779296875,356.70001220703125,356.70001220703125,35698
2023-11-29,356.20001220703125,386.8500061035156,355.75,379.1499938964844,379.1499938964844,73737
2023-11-30,385,429.29998779296875,385,411.54998779296875,411.54998779296875,116355
2023-12-01,418.25,433.6000061035156,406.79998779296875,411.70001220703125,411.70001220703125,60006
2023-12-04,413,430.29998779296875,406.3500061035156,414,414,73066
