Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,23.420000076293945,23.799999237060547,21.648000717163086,22.8439998626709,21.954944610595703,36085
2023-10-27,23.899999618530273,24.040000915527344,23.239999771118164,23.628000259399414,22.708433151245117,11400
2023-10-30,23.628000259399414,25.15999984741211,23.20400047302246,24.260000228881836,23.315837860107422,43940
2023-10-31,24.756000518798828,24.760000228881836,23.6200008392334,24.128000259399414,23.188974380493164,13265
2023-11-01,24.3799991607666,24.399999618530273,24,24.076000213623047,23.13899803161621,5205
2023-11-02,24.040000915527344,24.423999786376953,23.899999618530273,24.288000106811523,23.342748641967773,10942
2023-11-03,24.200000762939453,24.719999313354492,24.007999420166016,24.167999267578125,23.227415084838867,7195
2023-11-06,24.652000427246094,24.756000518798828,23.600000381469727,24.04800033569336,23.112085342407227,22950
2023-11-07,24.639999389648438,24.639999389648438,23.360000610351562,23.875999450683594,22.946781158447266,10702
2023-11-08,24.775999069213867,25.200000762939453,23.760000228881836,23.959999084472656,23.027509689331055,25730
2023-11-09,24.760000228881836,24.760000228881836,23.940000534057617,24.347999572753906,23.400413513183594,26025
2023-11-10,24.219999313354492,24.959999084472656,23.639999389648438,24.700000762939453,23.738712310791016,114940
2023-11-13,24.84000015258789,24.84000015258789,24.239999771118164,24.639999389648438,23.681045532226562,23615
2023-11-15,24.40399932861328,24.920000076293945,24.104000091552734,24.775999069213867,23.81175422668457,75232
2023-11-16,24.920000076293945,24.920000076293945,24.459999084472656,24.775999069213867,23.81175422668457,24952
2023-11-17,24.600000381469727,24.884000778198242,24.399999618530273,24.520000457763672,23.565717697143555,18747
2023-11-20,24.5,24.79599952697754,24,24.56399917602539,23.608003616333008,12960
2023-11-21,24.600000381469727,24.799999237060547,23.8799991607666,24.395999908447266,23.446542739868164,22202
2023-11-22,24.676000595092773,24.676000595092773,23.940000534057617,24.58799934387207,23.631071090698242,64485
2023-11-23,24.639999389648438,24.799999237060547,24.440000534057617,24.687999725341797,23.7271785736084,24285
2023-11-24,24.8799991607666,25.360000610351562,24.15999984741211,24.700000762939453,23.738712310791016,64222
2023-11-28,24.700000762939453,25.299999237060547,24.700000762939453,24.93199920654297,23.961681365966797,53700
2023-11-29,24.799999237060547,25.200000762939453,24.40399932861328,24.916000366210938,23.946304321289062,25470
2023-11-30,24.920000076293945,25.239999771118164,24.440000534057617,25.100000381469727,24.123144149780273,20527
