Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,30,31,28.65999984741211,29.270000457763672,29.270000457763672,23453
2024-12-31,31.93000030517578,31.93000030517578,27.950000762939453,28.510000228881836,28.510000228881836,32902
2025-01-01,28.889999389648438,29.479999542236328,28.010000228881836,29.06999969482422,29.06999969482422,4739
2025-01-02,30.489999771118164,30.489999771118164,28.600000381469727,28.670000076293945,28.670000076293945,25128
2025-01-03,29,30.989999771118164,28.65999984741211,29.920000076293945,29.920000076293945,21785
2025-01-06,31.450000762939453,31.450000762939453,29,29.670000076293945,29.670000076293945,13945
2025-01-07,29.06999969482422,30.299999237060547,29,29.270000457763672,29.270000457763672,5076
2025-01-08,29.190000534057617,29.190000534057617,27.5,28.290000915527344,28.290000915527344,8915
2025-01-09,28.979999542236328,30.8700008392334,28.610000610351562,28.739999771118164,28.739999771118164,14970
2025-01-10,28.790000915527344,28.790000915527344,27.100000381469727,28.010000228881836,28.010000228881836,10032
2025-01-13,28.049999237060547,29.739999771118164,25.649999618530273,27.030000686645508,27.030000686645508,17414
2025-01-14,29.700000762939453,29.700000762939453,27.079999923706055,27.989999771118164,27.989999771118164,4658
2025-01-15,28.43000030517578,29.06999969482422,27.1200008392334,27.559999465942383,27.559999465942383,1621
2025-01-16,27.299999237060547,29.200000762939453,27.100000381469727,28.489999771118164,28.489999771118164,4882
2025-01-17,29.790000915527344,29.790000915527344,27.200000762939453,27.84000015258789,27.84000015258789,18531
2025-01-20,28.989999771118164,28.989999771118164,27.65999984741211,28.149999618530273,28.149999618530273,2010
2025-01-21,28.729999542236328,28.729999542236328,27.200000762939453,27.200000762939453,27.200000762939453,4012
2025-01-22,27.860000610351562,27.860000610351562,26,26.15999984741211,26.15999984741211,9012
2025-01-23,25.899999618530273,26.84000015258789,23.549999237060547,25.549999237060547,25.549999237060547,86823
2025-01-24,27.969999313354492,27.969999313354492,25.079999923706055,25.489999771118164,25.489999771118164,2192
2025-01-27,25.899999618530273,25.899999618530273,22.950000762939453,24.690000534057617,24.690000534057617,42236
2025-01-28,24.5,24.889999389648438,23.510000228881836,24.209999084472656,24.209999084472656,7438
2025-01-29,25.389999389648438,26.6200008392334,25,26.489999771118164,26.489999771118164,13028
2025-01-30,27.799999237060547,28.200000762939453,26.3799991607666,27.3799991607666,27.3799991607666,3630
2025-01-31,28.579999923706055,28.579999923706055,26.84000015258789,27.100000381469727,27.100000381469727,1701
2025-02-01,28.989999771118164,28.989999771118164,25.93000030517578,26.530000686645508,26.530000686645508,10799
2025-02-03,28,28,25.350000381469727,26.25,26.25,887
2025-02-04,25.350000381469727,28.200000762939453,25.350000381469727,27.43000030517578,27.43000030517578,9833
2025-02-05,28.600000381469727,28.600000381469727,26.309999465942383,26.65999984741211,26.65999984741211,3523
2025-02-06,28.350000381469727,28.350000381469727,26.649999618530273,26.65999984741211,26.65999984741211,14989
2025-02-07,28,28,25.459999084472656,26.649999618530273,26.649999618530273,6221
2025-02-10,26,26,22.209999084472656,23.350000381469727,23.350000381469727,112376
2025-02-11,24.700000762939453,24.700000762939453,21.350000381469727,22.020000457763672,22.020000457763672,40785
2025-02-12,22.030000686645508,22.030000686645508,19.209999084472656,19.43000030517578,19.43000030517578,44484
2025-02-13,22.469999313354492,22.469999313354492,19.84000015258789,21.59000015258789,21.59000015258789,37663
2025-02-14,21.600000381469727,21.600000381469727,20.010000228881836,20.68000030517578,20.68000030517578,17331
2025-02-17,20.989999771118164,21.84000015258789,19.510000228881836,19.84000015258789,19.84000015258789,8943
2025-02-18,20.34000015258789,20.440000534057617,19.219999313354492,19.68000030517578,19.68000030517578,7965
2025-02-19,19.68000030517578,21.81999969482422,19.68000030517578,21.600000381469727,21.600000381469727,3403
2025-02-20,22.100000381469727,22.770000457763672,20.530000686645508,21.979999542236328,21.979999542236328,23054
2025-02-21,23.8799991607666,23.8799991607666,21.15999984741211,22.030000686645508,22.030000686645508,35720
2025-02-24,24.739999771118164,24.739999771118164,20.670000076293945,21.829999923706055,21.829999923706055,1385
2025-02-25,23.270000457763672,23.270000457763672,21.25,21.260000228881836,21.260000228881836,11279
2025-02-27,21.690000534057617,21.690000534057617,20.5,20.959999084472656,20.959999084472656,10006
2025-02-28,20.5,20.959999084472656,19.989999771118164,20.649999618530273,20.649999618530273,15764
2025-03-03,20.010000228881836,23,19.110000610351562,19.68000030517578,19.68000030517578,12434
2025-03-04,19.68000030517578,21.56999969482422,19.299999237060547,20.059999465942383,20.059999465942383,9796
2025-03-05,20.700000762939453,20.700000762939453,19.010000228881836,20.450000762939453,20.450000762939453,67628
2025-03-06,22.670000076293945,22.670000076293945,19.5,20.3799991607666,20.3799991607666,17716
2025-03-07,20.889999389648438,20.889999389648438,19.100000381469727,20.25,20.25,12173
2025-03-10,20.59000015258789,20.899999618530273,18.75,19.450000762939453,19.450000762939453,18004
2025-03-11,19.020000457763672,19.020000457763672,17.149999618530273,17.989999771118164,17.989999771118164,19330
2025-03-12,19.200000762939453,19.389999389648438,17.149999618530273,18.110000610351562,18.110000610351562,21119
2025-03-13,18,18.540000915527344,17.200000762939453,17.5,17.5,27099
2025-03-17,17.850000381469727,19.75,16.25,16.549999237060547,16.549999237060547,54261
2025-03-18,16.31999969482422,16.31999969482422,14.979999542236328,15.270000457763672,15.270000457763672,140784
2025-03-19,15.010000228881836,17.299999237060547,15.010000228881836,16.670000076293945,16.670000076293945,61049
2025-03-20,16.68000030517578,19,16.559999465942383,18.850000381469727,18.850000381469727,32935
2025-03-21,19.690000534057617,20.700000762939453,17.399999618530273,18.200000762939453,18.200000762939453,51927
2025-03-24,19.209999084472656,19.420000076293945,17.559999465942383,17.969999313354492,17.969999313354492,71176
2025-03-25,18.170000076293945,18.399999618530273,16.989999771118164,17.030000686645508,17.030000686645508,39695
2025-03-26,16.100000381469727,16.969999313354492,15.0600004196167,15.920000076293945,15.920000076293945,154565
2025-03-27,16.309999465942383,16.489999771118164,14.050000190734863,14.350000381469727,14.350000381469727,114727
2025-03-28,14.380000114440918,15.300000190734863,14.020000457763672,14.550000190734863,14.550000190734863,64280
2025-04-01,15.479999542236328,15.479999542236328,14.289999961853027,15.229999542236328,15.229999542236328,7241
2025-04-02,15.5,15.880000114440918,14.510000228881836,15.6899995803833,15.6899995803833,7606
2025-04-03,15.899999618530273,15.989999771118164,14.90999984741211,15.649999618530273,15.649999618530273,16535
2025-04-04,16.1200008392334,16.1200008392334,15.100000381469727,15.130000114440918,15.130000114440918,8903
2025-04-07,14.40999984741211,15.59000015258789,14.40999984741211,15.289999961853027,15.289999961853027,9836
2025-04-08,15.869999885559082,15.920000076293945,15.449999809265137,15.899999618530273,15.899999618530273,5111
2025-04-09,15.899999618530273,15.899999618530273,15.109999656677246,15.109999656677246,15.109999656677246,11052
2025-04-11,15.199999809265137,15.800000190734863,15.199999809265137,15.699999809265137,15.699999809265137,8979
2025-04-15,16.25,16.389999389648438,15.75,16.389999389648438,16.389999389648438,6875
2025-04-16,16.450000762939453,16.860000610351562,15.609999656677246,16.229999542236328,16.229999542236328,26919
2025-04-17,16.3799991607666,16.5,15.75,16.420000076293945,16.420000076293945,9073
2025-04-21,15.760000228881836,16.889999389648438,15.760000228881836,16.56999969482422,16.56999969482422,11792
2025-04-22,16.899999618530273,16.899999618530273,16,16.729999542236328,16.729999542236328,28612
2025-04-23,16.68000030517578,16.68000030517578,15.90999984741211,15.970000267028809,15.970000267028809,13448
2025-04-24,16.170000076293945,16.639999389648438,16,16,16,16046
2025-04-25,15.8100004196167,16.200000762939453,15.8100004196167,16.059999465942383,16.059999465942383,1147
2025-04-28,16.059999465942383,16.6200008392334,16.049999237060547,16.350000381469727,16.350000381469727,9113
2025-04-29,16.649999618530273,16.93000030517578,16.139999389648438,16.190000534057617,16.190000534057617,9859
2025-04-30,16.190000534057617,16.329999923706055,15.390000343322754,15.390000343322754,15.390000343322754,22014
2025-05-02,15.100000381469727,15.520000457763672,14.630000114440918,15.34000015258789,15.34000015258789,32122
2025-05-05,15.369999885559082,15.4399995803833,14.770000457763672,15.109999656677246,15.109999656677246,13778
2025-05-06,15.479999542236328,15.479999542236328,14.800000190734863,14.859999656677246,14.859999656677246,2093
2025-05-07,14.300000190734863,15.220000267028809,14.119999885559082,14.699999809265137,14.699999809265137,4338
2025-05-08,14.699999809265137,14.989999771118164,14.699999809265137,14.960000038146973,14.960000038146973,5996
2025-05-09,14.25,15.069999694824219,14.220000267028809,14.829999923706055,14.829999923706055,4653
2025-05-12,15.470000267028809,15.479999542236328,15.010000228881836,15.300000190734863,15.300000190734863,3168
2025-05-13,15.300000190734863,15.760000228881836,15.029999732971191,15.6899995803833,15.6899995803833,5269
2025-05-14,15.380000114440918,16.469999313354492,15.380000114440918,16.459999084472656,16.459999084472656,15787
2025-05-15,15.800000190734863,17.280000686645508,15.800000190734863,17.219999313354492,17.219999313354492,20493
2025-05-16,17.790000915527344,18.079999923706055,17.420000076293945,18.06999969482422,18.06999969482422,24143
2025-05-19,18.06999969482422,18.06999969482422,17.709999084472656,17.709999084472656,17.709999084472656,5132
2025-05-20,17.360000610351562,17.709999084472656,17.360000610351562,17.709999084472656,17.709999084472656,3106
2025-05-21,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,5036
2025-05-22,17.360000610351562,17.670000076293945,17.020000457763672,17.670000076293945,17.670000076293945,1731
2025-05-23,17.75,17.75,17.31999969482422,17.510000228881836,17.510000228881836,1869
2025-05-26,17.510000228881836,17.510000228881836,17.15999984741211,17.389999389648438,17.389999389648438,6134
2025-05-27,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,2504
2025-05-28,16.969999313354492,16.969999313354492,16.709999084472656,16.709999084472656,16.709999084472656,3167
2025-05-29,16.399999618530273,16.520000457763672,16.399999618530273,16.399999618530273,16.399999618530273,2263
2025-05-30,16.299999237060547,16.329999923706055,16.079999923706055,16.329999923706055,16.329999923706055,6451
2025-06-02,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,8715
2025-06-03,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,22578
2025-06-04,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,6325
2025-06-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3006
2025-06-06,18,18,18,18,18,4699
2025-06-09,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,6267
2025-06-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,14113
2025-06-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,5500
2025-06-12,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,3055
2025-06-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3571
2025-06-16,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,16765
2025-06-17,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,9766
2025-06-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2229
2025-06-19,21.469999313354492,21.469999313354492,21.34000015258789,21.34000015258789,21.34000015258789,32007
2025-06-20,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,8641
2025-06-23,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,6314
2025-06-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,691
2025-06-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2394
2025-06-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,2002
2025-06-27,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,5811
2025-06-30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1198
2025-07-01,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,6278
2025-07-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,4803
2025-07-03,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15427
2025-07-04,17.81999969482422,17.81999969482422,17.600000381469727,17.81999969482422,17.81999969482422,21247
2025-07-07,18.5,18.709999084472656,18.5,18.709999084472656,18.709999084472656,17859
2025-07-08,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,15222
