Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,15.6899995803833,16.25,15.6899995803833,16.010000228881836,16.010000228881836,11825
2023-10-31,16.489999771118164,16.809999465942383,16.459999084472656,16.809999465942383,16.809999465942383,10130
2023-11-01,17.440000534057617,17.649999618530273,17.309999465942383,17.649999618530273,17.649999618530273,10127
2023-11-02,18.530000686645508,18.530000686645508,18.209999084472656,18.530000686645508,18.530000686645508,100371
2023-11-03,19.450000762939453,19.450000762939453,17.8799991607666,18.079999923706055,18.079999923706055,102659
2023-11-06,18.75,18.75,17.18000030517578,17.190000534057617,17.190000534057617,47334
2023-11-07,17.5,18.040000915527344,17.3700008392334,17.93000030517578,17.93000030517578,15660
2023-11-08,18.290000915527344,18.81999969482422,18.290000915527344,18.81999969482422,18.81999969482422,153120
2023-11-09,19.059999465942383,19.559999465942383,17.8799991607666,18.030000686645508,18.030000686645508,135701
2023-11-10,17.350000381469727,18.049999237060547,17.200000762939453,17.670000076293945,17.670000076293945,17053
2023-11-13,18,18,17.559999465942383,17.850000381469727,17.850000381469727,3450
2023-11-15,18.479999542236328,18.489999771118164,17.5,18.110000610351562,18.110000610351562,13414
2023-11-16,17.8700008392334,18.780000686645508,17.8700008392334,18.420000076293945,18.420000076293945,26409
2023-11-17,18.290000915527344,19.34000015258789,18.290000915527344,19.309999465942383,19.309999465942383,112170
2023-11-20,20.270000457763672,20.270000457763672,19.25,19.56999969482422,19.56999969482422,118292
2023-11-21,20.5,20.5,19.510000228881836,19.84000015258789,19.84000015258789,56159
2023-11-22,19.780000686645508,19.969999313354492,18.850000381469727,18.850000381469727,18.850000381469727,23651
2023-11-23,18.780000686645508,19.229999542236328,18.780000686645508,19.149999618530273,19.149999618530273,10959
2023-11-24,19.5,19.5,18.270000457763672,18.290000915527344,18.290000915527344,33634
2023-11-28,19,19,18.309999465942383,18.600000381469727,18.600000381469727,13577
2023-11-29,18.600000381469727,18.899999618530273,18.389999389648438,18.600000381469727,18.600000381469727,13195
