Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,12.649999618530273,12.649999618530273,12,12.170000076293945,12.170000076293945,10984
2024-12-31,12.399999618530273,12.479999542236328,11.989999771118164,12.270000457763672,12.270000457763672,9947
2025-01-01,12.029999732971191,13,12.029999732971191,12.569999694824219,12.569999694824219,8388
2025-01-02,12.319999694824219,13.739999771118164,12.050000190734863,12.359999656677246,12.359999656677246,10662
2025-01-03,13.75,13.75,12.260000228881836,12.699999809265137,12.699999809265137,3021
2025-01-06,12.949999809265137,12.949999809265137,11.550000190734863,12.520000457763672,12.520000457763672,20273
2025-01-07,12.489999771118164,13.479999542236328,12.0600004196167,12.609999656677246,12.609999656677246,2064
2025-01-08,12.899999618530273,12.899999618530273,12.119999885559082,12.640000343322754,12.640000343322754,6461
2025-01-09,12.640000343322754,13.399999618530273,12.199999809265137,12.720000267028809,12.720000267028809,8413
2025-01-10,12.960000038146973,13.300000190734863,12.5600004196167,12.699999809265137,12.699999809265137,13840
2025-01-13,12.5,13.5,11.899999618530273,12.180000305175781,12.180000305175781,15429
2025-01-14,12.420000076293945,12.420000076293945,12,12.350000381469727,12.350000381469727,3566
2025-01-15,13.899999618530273,13.899999618530273,12.489999771118164,12.84000015258789,12.84000015258789,49245
2025-01-16,13.100000381469727,13.100000381469727,12.199999809265137,12.270000457763672,12.270000457763672,17977
2025-01-17,12.850000381469727,12.850000381469727,12.279999732971191,12.420000076293945,12.420000076293945,4657
2025-01-20,12.729999542236328,13,12.0600004196167,12.430000305175781,12.430000305175781,3362
2025-01-21,12.199999809265137,13.489999771118164,11.949999809265137,12.319999694824219,12.319999694824219,9980
2025-01-22,12.020000457763672,12.6899995803833,11.75,12.079999923706055,12.079999923706055,11369
2025-01-23,12.010000228881836,12.489999771118164,12.010000228881836,12.270000457763672,12.270000457763672,7778
2025-01-24,12.399999618530273,12.680000305175781,11.800000190734863,12,12,18583
2025-01-27,11.899999618530273,12.380000114440918,11.600000381469727,12,12,5623
2025-01-28,11.510000228881836,12.59000015258789,11.510000228881836,11.8100004196167,11.8100004196167,6242
2025-01-29,11.8100004196167,12.300000190734863,11.800000190734863,11.819999694824219,11.819999694824219,5529
2025-01-30,12.239999771118164,12.239999771118164,11.100000381469727,11.670000076293945,11.670000076293945,43500
2025-01-31,12.020000457763672,12.199999809265137,11.5,11.880000114440918,11.880000114440918,7205
2025-02-01,12.119999885559082,12.5,11.600000381469727,11.779999732971191,11.779999732971191,10074
2025-02-03,11.779999732971191,12.050000190734863,11.630000114440918,11.949999809265137,11.949999809265137,356
2025-02-04,12.1899995803833,12.1899995803833,11.630000114440918,11.720000267028809,11.720000267028809,4542
2025-02-05,11.5600004196167,12,11.5600004196167,11.680000305175781,11.680000305175781,24384
2025-02-06,11.989999771118164,11.989999771118164,11.510000228881836,11.9399995803833,11.9399995803833,2514
2025-02-07,11.850000381469727,11.979999542236328,11.699999809265137,11.84000015258789,11.84000015258789,2282
2025-02-10,11.600000381469727,11.989999771118164,11.199999809265137,11.75,11.75,17210
2025-02-11,12,12,11,11.770000457763672,11.770000457763672,8930
2025-02-12,11.5,11.850000381469727,11.119999885559082,11.800000190734863,11.800000190734863,1299
2025-02-13,11.989999771118164,11.989999771118164,10.5,11.25,11.25,11007
2025-02-14,11.949999809265137,11.949999809265137,10.579999923706055,11.199999809265137,11.199999809265137,3285
2025-02-17,11.420000076293945,11.420000076293945,10.510000228881836,10.979999542236328,10.979999542236328,2249
2025-02-18,10.979999542236328,10.979999542236328,9.5,10.020000457763672,10.020000457763672,14681
2025-02-19,11.479999542236328,11.479999542236328,9.520000457763672,10.5,10.5,859
2025-02-20,10.279999732971191,10.489999771118164,9.75,10.109999656677246,10.109999656677246,4803
