Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,118.9000015258789,121.80000305175781,117.6500015258789,119.0999984741211,117.50988006591797,334
2023-10-27,116.75,124.05000305175781,116.75,123.05000305175781,121.40714263916016,148
2023-10-30,124.4000015258789,124.4000015258789,122,122.94999694824219,121.3084716796875,165
2023-10-31,124.4000015258789,130.0500030517578,124.05000305175781,128.85000610351562,127.12971496582031,51
2023-11-01,129,129,125.8499984741211,125.8499984741211,124.16975402832031,474
2023-11-02,127.05000305175781,128.6999969482422,125.9000015258789,126.05000305175781,124.3670883178711,953
2023-11-03,115,130.25,115,127.0999984741211,125.40306854248047,268
2023-11-06,126.05000305175781,129,124.6500015258789,124.69999694824219,123.03511047363281,1401
2023-11-07,130,130,123.8499984741211,125.8499984741211,124.16975402832031,1799
2023-11-08,129,135.0500030517578,126.25,127.19999694824219,125.5017318725586,1823
2023-11-09,127.9000015258789,133.64999389648438,127.0999984741211,132.39999389648438,130.63230895996094,5537
2023-11-10,130,132.64999389648438,130,132.10000610351562,130.33631896972656,128
2023-11-13,128.25,139.89999389648438,128.25,130.14999389648438,128.41233825683594,179
2023-11-15,130,133.10000610351562,130,133.10000610351562,131.32296752929688,1892
2023-11-16,133.10000610351562,133.10000610351562,128.25,130.4499969482422,128.70834350585938,3369
2023-11-17,130.5,130.5,127.30000305175781,127.5,125.7977294921875,484
2023-11-20,131.5500030517578,136.14999389648438,130.39999389648438,131.39999389648438,129.64566040039062,3069
2023-11-21,131.85000610351562,138.14999389648438,130.89999389648438,134.35000610351562,132.5562744140625,7269
2023-11-22,134.9499969482422,136.89999389648438,132.10000610351562,135.5,133.69091796875,3387
2023-11-23,132,140,130.64999389648438,133.9499969482422,132.16160583496094,2525
2023-11-24,134,135.64999389648438,125.4000015258789,128.85000610351562,127.12971496582031,1992
2023-11-28,134.64999389648438,141.85000610351562,132.75,136.39999389648438,134.5789031982422,3732
2023-11-29,134.85000610351562,137.1999969482422,131.60000610351562,134.10000610351562,132.3096160888672,5918
2023-11-30,133.1999969482422,133.9499969482422,130.10000610351562,133.10000610351562,131.32296752929688,1281
2023-12-01,140,140,122.30000305175781,132.6999969482422,130.9282989501953,227
2023-12-04,132.5500030517578,133.85000610351562,132.10000610351562,132.9499969482422,131.17495727539062,402
2023-12-05,132.60000610351562,132.60000610351562,132.0500030517578,132.0500030517578,130.2869873046875,110
2023-12-06,132.64999389648438,148.6999969482422,132.35000610351562,145.6999969482422,143.75473022460938,13479
2023-12-07,151.14999389648438,158.1999969482422,147,153.4499969482422,151.40126037597656,19680
2023-12-08,153.4499969482422,162.9499969482422,151.10000610351562,154.6999969482422,152.63458251953125,21082
2023-12-11,158,166,157.75,160.89999389648438,158.75180053710938,27930
2023-12-12,161.5,161.5,150.8000030517578,151.8000030517578,149.77330017089844,6698
2023-12-13,154.89999389648438,154.89999389648438,145.8000030517578,150.4499969482422,148.44131469726562,3964
2023-12-14,151.0500030517578,155.1999969482422,146.8000030517578,147.3000030517578,145.3333740234375,2922
2023-12-15,150.0500030517578,151.1999969482422,143.9499969482422,145.5,143.55740356445312,1795
2023-12-18,148.14999389648438,149.60000610351562,144.8000030517578,145.64999389648438,143.7053985595703,2967
2023-12-19,145.0500030517578,147.3000030517578,141.14999389648438,143,141.09078979492188,7046
2023-12-20,143.25,151.60000610351562,135,138.75,136.89752197265625,10688
2023-12-21,138.75,147.35000610351562,137,145.6999969482422,143.75473022460938,5287
2023-12-22,145,148.5500030517578,142.35000610351562,143.3000030517578,141.38677978515625,2626
2023-12-26,146.1999969482422,151.10000610351562,143,149.4499969482422,147.4546661376953,4478
2023-12-27,148.35000610351562,148.9499969482422,143.35000610351562,146.5,144.54405212402344,2274
2023-12-28,144.75,156,144.75,149.25,147.25733947753906,10684
2023-12-29,149.10000610351562,151.0500030517578,146,146.35000610351562,144.3960723876953,6891
2024-01-01,145,156.25,145,149.75,147.75067138671875,3498
2024-01-02,141,153.14999389648438,141,146.89999389648438,144.93870544433594,15703
2024-01-03,146.89999389648438,150,145.4499969482422,147.89999389648438,145.92535400390625,4703
2024-01-04,147.35000610351562,156,144.5500030517578,151.8000030517578,149.77330017089844,12572
2024-01-05,155,156.14999389648438,147,149.10000610351562,147.10934448242188,924
2024-01-08,149.14999389648438,150.60000610351562,145.39999389648438,146.1999969482422,144.24806213378906,1839
2024-01-09,149.4499969482422,149.9499969482422,145.75,146.1999969482422,144.24806213378906,388
2024-01-10,149.39999389648438,149.39999389648438,145.39999389648438,146.1999969482422,144.24806213378906,1947
2024-01-11,148,148,146,146.25,144.29739379882812,771
2024-01-12,149.25,149.25,143.0500030517578,143.6999969482422,141.78143310546875,2382
2024-01-15,146.60000610351562,150.4499969482422,146.14999389648438,147.5,145.53070068359375,1222
2024-01-16,146.5500030517578,159,146.5,150,147.99732971191406,6627
2024-01-17,151.9499969482422,151.9499969482422,146.25,147.5,145.53070068359375,1750
2024-01-18,,,,,,
2024-01-19,147.60000610351562,150.5,145.3000030517578,148.0500030517578,146.0733642578125,1673
2024-01-23,144,149.10000610351562,144,144,142.0774383544922,2792
2024-01-24,142,147.5,141.5,145.85000610351562,143.90274047851562,1347
2024-01-25,144.0500030517578,148,143.3000030517578,146,144.0507354736328,2040
2024-01-29,148.9499969482422,149,144.10000610351562,145.60000610351562,143.6560821533203,1319
2024-01-30,144.14999389648438,159.9499969482422,140.6999969482422,157.1999969482422,155.1011962890625,21886
2024-01-31,158,164.9499969482422,154.3000030517578,156.35000610351562,154.26255798339844,22365
2024-02-01,155.35000610351562,156,151,153.10000610351562,151.05593872070312,11720
2024-02-02,155,159.64999389648438,140,146.39999389648438,144.4453887939453,12220
2024-02-05,140.14999389648438,146,140.14999389648438,141.9499969482422,140.0548095703125,4114
2024-02-06,142.75,150,142.75,149.3000030517578,147.30667114257812,1247
2024-02-07,150.0500030517578,154,146.9499969482422,148.8000030517578,146.8133544921875,1473
2024-02-08,150.89999389648438,150.89999389648438,144.8000030517578,147.39999389648438,145.43203735351562,427
2024-02-09,143.85000610351562,146.60000610351562,140.35000610351562,142.85000610351562,140.9427947998047,2336
2024-02-12,143.10000610351562,145.10000610351562,137.14999389648438,137.9499969482422,136.1082000732422,786
2024-02-13,139.1999969482422,139.1999969482422,135,135.60000610351562,133.7895965576172,2115
2024-02-14,140,143,140,142.6999969482422,140.79478454589844,132
2024-02-15,144,150,142.10000610351562,145,143.0640869140625,6206
2024-02-16,148.10000610351562,148.6999969482422,145,145,143.0640869140625,113
2024-02-19,147.14999389648438,147.1999969482422,140.60000610351562,141,139.11749267578125,2472
2024-02-20,144.3000030517578,147.6999969482422,144,146.1999969482422,144.24806213378906,1195
2024-02-21,150.60000610351562,150.60000610351562,142.75,142.8000030517578,140.89346313476562,1390
2024-02-22,142.14999389648438,145.5,141.39999389648438,144.9499969482422,143.01475524902344,3116
2024-02-23,146.10000610351562,146.10000610351562,141.60000610351562,143.0500030517578,141.14012145996094,1684
2024-02-26,145.60000610351562,145.60000610351562,140.75,141.6999969482422,139.80813598632812,1989
2024-02-27,145.8000030517578,146.4499969482422,134.0500030517578,139.89999389648438,138.03216552734375,8136
2024-02-28,138.64999389648438,139.5,130.25,133.85000610351562,132.06295776367188,7246
2024-02-29,133.5500030517578,137,132.6999969482422,135.10000610351562,133.2962646484375,641
2024-03-01,138.6999969482422,138.6999969482422,133.4499969482422,137.10000610351562,135.26956176757812,416
2024-03-04,132.60000610351562,137.8000030517578,132,133.85000610351562,132.06295776367188,1248
2024-03-05,132,137.1999969482422,132,133.60000610351562,131.81629943847656,5456
2024-03-06,133.14999389648438,133.89999389648438,129.9499969482422,133.89999389648438,132.11227416992188,1456
2024-03-07,134.75,139.6999969482422,131.60000610351562,138.35000610351562,136.50286865234375,1005
2024-03-11,140.39999389648438,141,138.0500030517578,138.5,136.65086364746094,960
2024-03-12,137.10000610351562,137.10000610351562,133.89999389648438,133.89999389648438,132.11227416992188,57
2024-03-13,133.10000610351562,134,129.25,129.5,127.77102661132812,375
2024-03-14,130.60000610351562,132.1999969482422,128.75,129.10000610351562,127.37637329101562,196
2024-03-15,129.14999389648438,129.14999389648438,126.19999694824219,127.8499984741211,126.14305114746094,435
2024-03-18,128.89999389648438,130.5500030517578,123.3499984741211,124.1500015258789,122.4924545288086,488
2024-03-19,124.0999984741211,124.94999694824219,122.55000305175781,123.19999694824219,121.55513763427734,521
2024-03-20,121.0999984741211,122.94999694824219,121,121.75,120.12449645996094,1029
2024-03-21,121.4000015258789,125,120,121.0999984741211,119.4831771850586,2095
2024-03-22,123.69999694824219,138.89999389648438,123.69999694824219,130.14999389648438,128.41233825683594,1851
2024-03-26,136.0500030517578,136.0500030517578,126.25,126.5,124.81108093261719,4721
2024-03-27,128.1999969482422,131.89999389648438,125.1500015258789,125.19999694824219,123.52843475341797,2550
2024-03-28,125.8499984741211,125.8499984741211,123.75,123.8499984741211,122.19645690917969,701
2024-04-01,121.4000015258789,130.14999389648438,121.4000015258789,128.75,127.03104400634766,634
2024-04-02,128,135.25,128,132.5500030517578,130.78030395507812,2539
2024-04-03,132.9499969482422,135.10000610351562,132.1999969482422,133.89999389648438,132.11227416992188,456
2024-04-04,132.60000610351562,140.39999389648438,132.5,137.64999389648438,135.8122100830078,11032
2024-04-05,135.25,138.60000610351562,132.8000030517578,135.9499969482422,134.13490295410156,4367
2024-04-08,135.89999389648438,135.89999389648438,135,135,133.19760131835938,57
2024-04-09,134.9499969482422,137,132.9499969482422,133.3000030517578,131.52029418945312,458
2024-04-10,137.6999969482422,137.6999969482422,129.10000610351562,132.89999389648438,131.12562561035156,12809
2024-04-12,150,150,132.39999389648438,132.5,130.73097229003906,252
2024-04-15,134,134.75,129.75,131.6999969482422,129.941650390625,698
2024-04-16,133.5500030517578,135.25,131.35000610351562,132.89999389648438,131.12562561035156,3305
2024-04-18,138.89999389648438,138.89999389648438,131,132.0500030517578,130.2869873046875,389
2024-04-19,131,132.9499969482422,131,132.14999389648438,130.38563537597656,2470
2024-04-22,133.4499969482422,133.5,133.10000610351562,133.5,131.71762084960938,123
2024-04-23,133.4499969482422,135.89999389648438,132,132.5500030517578,130.78030395507812,2831
2024-04-24,135.3000030517578,135.3000030517578,132.6999969482422,134.64999389648438,132.85226440429688,572
2024-04-25,134,140.25,132.35000610351562,136.0500030517578,134.23358154296875,11706
2024-04-26,136.85000610351562,139.85000610351562,134.89999389648438,137.8000030517578,135.96022033691406,2115
2024-04-29,136.75,144.39999389648438,133.9499969482422,143.85000610351562,141.929443359375,11198
2024-04-30,145.5500030517578,145.5500030517578,140.0500030517578,142.3000030517578,140.40013122558594,796
2024-05-02,140.75,141.5500030517578,138.39999389648438,139.89999389648438,138.03216552734375,1186
2024-05-03,141.5500030517578,141.60000610351562,138.39999389648438,140.1999969482422,138.3281707763672,835
2024-05-06,138.85000610351562,138.89999389648438,135.14999389648438,137.4499969482422,135.61488342285156,2026
2024-05-07,136.25,139.4499969482422,130.64999389648438,134.4499969482422,132.65493774414062,14426
2024-05-08,137.25,137.25,133.75,134.6999969482422,132.90159606933594,3210
2024-05-09,134.4499969482422,136,131.60000610351562,134.9499969482422,133.14825439453125,1792
2024-05-10,132.85000610351562,149.75,132.25,146.5500030517578,144.59339904785156,10867
2024-05-13,146.10000610351562,146.1999969482422,140.6999969482422,141.9499969482422,140.0548095703125,4532
2024-05-14,140.89999389648438,151,140.8000030517578,149.9499969482422,147.947998046875,13115
2024-05-15,154.75,157.10000610351562,150.14999389648438,154.64999389648438,152.58523559570312,25980
2024-05-16,157.39999389648438,163.89999389648438,154.89999389648438,158,155.89051818847656,23954
2024-05-17,158.35000610351562,167,151.5,164.8000030517578,162.5997314453125,15904
2024-05-21,169.3000030517578,173.64999389648438,164,164.89999389648438,162.69839477539062,12183
2024-05-22,178.9499969482422,197.85000610351562,173,197.85000610351562,195.20848083496094,19126
2024-05-23,214.75,217.39999389648438,190.35000610351562,196.60000610351562,193.9751739501953,18325
2024-05-24,192.60000610351562,193.75,183.89999389648438,187.60000610351562,185.0953369140625,17496
2024-05-27,183.85000610351562,184.89999389648438,175.14999389648438,179.14999389648438,176.7581329345703,7445
2024-05-28,183.25,184,174,174.1999969482422,171.8742218017578,3945
2024-05-29,180,180.25,172.9499969482422,175.60000610351562,173.2555389404297,6742
2024-05-30,173,173.10000610351562,172,172.6999969482422,170.39425659179688,3556
2024-05-31,169.25,171.5,169.25,170.10000610351562,167.8289794921875,1118
2024-06-03,176,178,164.10000610351562,167.0500030517578,164.8197021484375,2400
2024-06-04,160.10000610351562,163.64999389648438,159.10000610351562,160,157.8638153076172,685
2024-06-05,,,,,,
2024-06-06,164,168,160.14999389648438,161.5500030517578,159.39312744140625,1521
2024-06-07,,,,,,
2024-06-10,,,,,,
2024-06-11,168,168,168,168,165.7570037841797,5
2024-06-12,168,168,167,167,164.77035522460938,750
2024-06-13,175.25,175.35000610351562,173,175.25,172.91021728515625,313
2024-06-14,172,174,172,172.8000030517578,170.492919921875,162
2024-06-18,181.39999389648438,181.39999389648438,174,174,171.67689514160156,1560
2024-06-19,175,175,171,171,168.71694946289062,388
2024-06-20,171,171,169.10000610351562,170.10000610351562,167.8289794921875,458
2024-06-21,171.10000610351562,178.60000610351562,170,178.60000610351562,176.21548461914062,2086
2024-06-24,175.0500030517578,187.5,175.0500030517578,187.5,184.9966583251953,2611
2024-06-25,196.85000610351562,196.85000610351562,180.10000610351562,190.1999969482422,187.66061401367188,1946
2024-06-26,189.9499969482422,189.9499969482422,180.6999969482422,187.9499969482422,185.44064331054688,1006
2024-06-27,183,187,179.0500030517578,185.0500030517578,182.57937622070312,604
2024-06-28,180.1999969482422,187.85000610351562,180.1999969482422,187.85000610351562,185.3419952392578,32
2024-07-01,180.25,189.9499969482422,180.25,187,184.5033416748047,65
2024-07-02,185,187,185,187,184.5033416748047,259
2024-07-03,187,191,187,190.0500030517578,187.5126190185547,1128
2024-07-04,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,185.68731689453125,2317
2024-07-05,188.25,194,188.25,188.25,185.7366485595703,601
2024-07-08,188.25,192.5,185,185,182.53004455566406,1025
2024-07-09,183.0500030517578,191,179,191,188.44993591308594,227
2024-07-10,194.85000610351562,194.85000610351562,190,190,187.46328735351562,41
2024-07-11,,,,,,
2024-07-12,195,195,189,189,186.4766387939453,159
2024-07-15,197.5,197.5,186.14999389648438,192.89999389648438,190.32455444335938,880
2024-07-16,200,200,191.14999389648438,198.64999389648438,195.99778747558594,1423
2024-07-18,204.9499969482422,205,196.25,196.25,193.6298370361328,743
2024-07-19,196.25,203.64999389648438,196.25,203.25,200.536376953125,281
2024-07-22,195,198.9499969482422,193.10000610351562,193.14999389648438,190.57122802734375,231
2024-07-23,193.1999969482422,199.89999389648438,183.75,193,190.42323303222656,2965
2024-07-24,202,202.64999389648438,202,202.64999389648438,199.9443817138672,666
2024-07-25,212.75,212.75,211,211,208.1829071044922,243
2024-07-26,201.35000610351562,211,201.35000610351562,204.8000030517578,202.06568908691406,814
2024-07-29,195.75,215,195.75,214.25,211.38951110839844,13479
2024-07-30,214.9499969482422,224.9499969482422,203.5500030517578,224,221.00933837890625,6841
2024-07-31,233.89999389648438,235.1999969482422,225,234.6999969482422,231.5664825439453,1250
2024-08-01,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,226.97857666015625,750
