Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,294.54998779296875,301.1000061035156,292.1000061035156,294.95001220703125,294.95001220703125,5782
2023-10-31,295.79998779296875,303,295.79998779296875,298.70001220703125,298.70001220703125,912
2023-11-01,300.70001220703125,314.04998779296875,296.20001220703125,305.29998779296875,305.29998779296875,10760
2023-11-02,314.70001220703125,319,289,291,291,30188
2023-11-03,291.04998779296875,294.70001220703125,287.04998779296875,289.95001220703125,289.95001220703125,5915
2023-11-06,295.75,296.5,292.1000061035156,293.6000061035156,293.6000061035156,2841
2023-11-07,292.1499938964844,295,290.04998779296875,291.95001220703125,291.95001220703125,5985
2023-11-08,292.5,294.20001220703125,285.6499938964844,286.29998779296875,286.29998779296875,3673
2023-11-09,285.5,285.5,278.5,281.70001220703125,281.70001220703125,4061
2023-11-10,282.20001220703125,285,276.5,277.8999938964844,277.8999938964844,6603
2023-11-13,283.25,283.25,278,279.3500061035156,279.3500061035156,3937
2023-11-15,280.6000061035156,281.79998779296875,273.6499938964844,274.20001220703125,274.20001220703125,14989
2023-11-16,276.04998779296875,276.20001220703125,269,270.1000061035156,270.1000061035156,7552
2023-11-17,271.04998779296875,271.04998779296875,264,264.79998779296875,264.79998779296875,3857
2023-11-20,265.5,272.6499938964844,265.3999938964844,266.95001220703125,266.95001220703125,4186
2023-11-21,266.6499938964844,271,263.45001220703125,265.3999938964844,265.3999938964844,12564
2023-11-22,265.04998779296875,267.1000061035156,260.1499938964844,262,262,12473
2023-11-23,263.95001220703125,272,262.8999938964844,270.6499938964844,270.6499938964844,17330
2023-11-24,271,280.8500061035156,269.25,275.20001220703125,275.20001220703125,5401
2023-11-28,276.04998779296875,296.1000061035156,276.04998779296875,294.1000061035156,294.1000061035156,12527
2023-11-29,293.8999938964844,296.3999938964844,289.3999938964844,291.79998779296875,291.79998779296875,16039
2023-11-30,291.79998779296875,292.1499938964844,283.20001220703125,285.79998779296875,285.79998779296875,15607
2023-12-01,290,290,275.8500061035156,280.04998779296875,280.04998779296875,25573
2023-12-04,284.8999938964844,288.3500061035156,275.25,277.3999938964844,277.3999938964844,7565
2023-12-05,277.6499938964844,286.3500061035156,277.6499938964844,279.5,279.5,18058
